cal_date,open,high,low,close,volume,mkt_cap
2018-07-31,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-01,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-02,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-03,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-06,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-07,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-08,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-09,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-10,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-13,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-14,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-15,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-16,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-17,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-20,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-21,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-22,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-23,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-24,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-27,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-28,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-29,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-30,140.0,145.51,125.0,126.35,423146.6,0.0
2018-08-31,140.0,145.51,125.0,126.35,423146.6,0.0
2018-09-03,140.0,145.51,125.0,126.35,423146.6,0.0
2018-09-04,140.0,145.51,125.0,126.35,423146.6,0.0
2018-09-05,140.0,145.51,125.0,126.35,423146.6,0.0
2018-09-06,140.0,145.51,125.0,126.35,423146.6,0.0
2018-09-07,140.0,145.51,125.0,126.35,423146.6,0.0
2018-09-10,140.0,145.51,125.0,126.35,423146.6,0.0
2018-09-11,140.0,145.51,125.0,126.35,423146.6,0.0
2018-09-12,140.0,145.51,125.0,126.35,423146.6,0.0
2018-09-13,140.0,145.51,125.0,126.35,423146.6,0.0
2018-09-14,140.0,145.51,125.0,126.35,423146.6,0.0
2018-09-17,140.0,145.51,125.0,126.35,423146.6,0.0
2018-09-18,140.0,145.51,125.0,126.35,423146.6,0.0
2018-09-19,140.0,145.51,125.0,126.35,423146.6,0.0
2018-09-20,140.0,145.51,125.0,126.35,423146.6,0.0
2018-09-21,140.0,145.51,125.0,126.35,423146.6,0.0
2018-09-25,140.0,145.51,125.0,126.35,423146.6,0.0
2018-09-26,140.0,145.51,125.0,126.35,423146.6,0.0
2018-09-27,140.0,145.51,125.0,126.35,423146.6,0.0
2018-09-28,140.0,145.51,125.0,126.35,423146.6,0.0
2018-10-08,140.0,145.51,125.0,126.35,423146.6,0.0
2018-10-09,140.0,145.51,125.0,126.35,423146.6,0.0
2018-10-10,140.0,145.51,125.0,126.35,423146.6,0.0
2018-10-11,140.0,145.51,125.0,126.35,423146.6,0.0
2018-10-12,140.0,145.51,125.0,126.35,423146.6,0.0
2018-10-15,140.0,145.51,125.0,126.35,423146.6,0.0
2018-10-16,140.0,145.51,125.0,126.35,423146.6,0.0
2018-10-17,140.0,145.51,125.0,126.35,423146.6,0.0
2018-10-18,140.0,145.51,125.0,126.35,423146.6,0.0
2018-10-19,140.0,145.51,125.0,126.35,423146.6,0.0
2018-10-22,140.0,145.51,125.0,126.35,423146.6,0.0
2018-10-23,140.0,145.51,125.0,126.35,423146.6,0.0
2018-10-24,140.0,145.51,125.0,126.35,423146.6,0.0
2018-10-25,140.0,145.51,125.0,126.35,423146.6,0.0
2018-10-26,140.0,145.51,125.0,126.35,423146.6,0.0
2018-10-29,140.0,145.51,125.0,126.35,423146.6,0.0
2018-10-30,140.0,145.51,125.0,126.35,423146.6,0.0
2018-10-31,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-01,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-02,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-05,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-06,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-07,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-08,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-09,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-12,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-13,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-14,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-15,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-16,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-19,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-20,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-21,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-22,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-23,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-26,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-27,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-28,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-29,140.0,145.51,125.0,126.35,423146.6,0.0
2018-11-30,140.0,145.51,125.0,126.35,423146.6,0.0
2018-12-03,140.0,145.51,125.0,126.35,423146.6,0.0
2018-12-04,140.0,145.51,125.0,126.35,423146.6,0.0
2018-12-05,140.0,145.51,125.0,126.35,423146.6,0.0
2018-12-06,140.0,145.51,125.0,126.35,423146.6,0.0
2018-12-07,140.0,145.51,125.0,126.35,423146.6,0.0
2018-12-10,140.0,145.51,125.0,126.35,423146.6,0.0
2018-12-11,140.0,145.51,125.0,126.35,423146.6,0.0
2018-12-12,140.0,145.51,125.0,126.35,423146.6,0.0
2018-12-13,140.0,145.51,125.0,126.35,423146.6,0.0
2018-12-14,140.0,145.51,125.0,126.35,423146.6,0.0
2018-12-17,140.0,145.51,125.0,126.35,423146.6,0.0
2018-12-18,140.0,145.51,125.0,126.35,423146.6,0.0
2018-12-19,140.0,145.51,125.0,126.35,423146.6,0.0
2018-12-20,140.0,145.51,125.0,126.35,423146.6,0.0
2018-12-21,140.0,145.51,125.0,126.35,423146.6,0.0
2018-12-24,140.0,145.51,125.0,126.35,423146.6,0.0
2018-12-25,140.0,145.51,125.0,126.35,423146.6,0.0
2018-12-26,140.0,145.51,125.0,126.35,423146.6,0.0
2018-12-27,140.0,145.51,125.0,126.35,423146.6,0.0
2018-12-28,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-02,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-03,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-04,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-07,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-08,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-09,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-10,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-11,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-14,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-15,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-16,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-17,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-18,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-21,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-22,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-23,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-24,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-25,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-28,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-29,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-30,140.0,145.51,125.0,126.35,423146.6,0.0
2019-01-31,140.0,145.51,125.0,126.35,423146.6,0.0
2019-02-01,140.0,145.51,125.0,126.35,423146.6,0.0
2019-02-11,140.0,145.51,125.0,126.35,423146.6,0.0
2019-02-12,140.0,145.51,125.0,126.35,423146.6,0.0
2019-02-13,140.0,145.51,125.0,126.35,423146.6,0.0
2019-02-14,140.0,145.51,125.0,126.35,423146.6,0.0
2019-02-15,140.0,145.51,125.0,126.35,423146.6,0.0
2019-02-18,140.0,145.51,125.0,126.35,423146.6,0.0
2019-02-19,140.0,145.51,125.0,126.35,423146.6,0.0
2019-02-20,140.0,145.51,125.0,126.35,423146.6,0.0
2019-02-21,140.0,145.51,125.0,126.35,423146.6,0.0
2019-02-22,140.0,145.51,125.0,126.35,423146.6,0.0
2019-02-25,140.0,145.51,125.0,126.35,423146.6,0.0
2019-02-26,140.0,145.51,125.0,126.35,423146.6,0.0
2019-02-27,140.0,145.51,125.0,126.35,423146.6,0.0
2019-02-28,140.0,145.51,125.0,126.35,423146.6,0.0
2019-03-01,140.0,145.51,125.0,126.35,423146.6,0.0
2019-03-04,140.0,145.51,125.0,126.35,423146.6,0.0
2019-03-05,140.0,145.51,125.0,126.35,423146.6,0.0
2019-03-06,140.0,145.51,125.0,126.35,423146.6,0.0
2019-03-07,140.0,145.51,125.0,126.35,423146.6,0.0
2019-03-08,140.0,145.51,125.0,126.35,423146.6,0.0
2019-03-11,140.0,145.51,125.0,126.35,423146.6,0.0
2019-03-12,140.0,145.51,125.0,126.35,423146.6,0.0
2019-03-13,140.0,145.51,125.0,126.35,423146.6,0.0
2019-03-14,140.0,145.51,125.0,126.35,423146.6,0.0
2019-03-15,140.0,145.51,125.0,126.35,423146.6,0.0
2019-03-18,140.0,145.51,125.0,126.35,423146.6,0.0
2019-03-19,140.0,145.51,125.0,126.35,423146.6,0.0
2019-03-20,140.0,145.51,125.0,126.35,423146.6,0.0
2019-03-21,140.0,145.51,125.0,126.35,423146.6,0.0
2019-03-22,140.0,145.51,125.0,126.35,423146.6,0.0
2019-03-25,140.0,145.51,125.0,126.35,423146.6,0.0
2019-03-26,140.0,145.51,125.0,126.35,423146.6,0.0
2019-03-27,140.0,145.51,125.0,126.35,423146.6,0.0
2019-03-28,140.0,145.51,125.0,126.35,423146.6,0.0
2019-03-29,140.0,145.51,125.0,126.35,423146.6,0.0
2019-04-01,140.0,145.51,125.0,126.35,423146.6,0.0
2019-04-02,140.0,145.51,125.0,126.35,423146.6,0.0
2019-04-03,140.0,145.51,125.0,126.35,423146.6,0.0
2019-04-04,140.0,145.51,125.0,126.35,423146.6,0.0
2019-04-08,140.0,145.51,125.0,126.35,423146.6,0.0
2019-04-09,140.0,145.51,125.0,126.35,423146.6,0.0
2019-04-10,140.0,145.51,125.0,126.35,423146.6,0.0
2019-04-11,140.0,145.51,125.0,126.35,423146.6,0.0
2019-04-12,140.0,145.51,125.0,126.35,423146.6,0.0
2019-04-15,140.0,145.51,125.0,126.35,423146.6,0.0
2019-04-16,140.0,145.51,125.0,126.35,423146.6,0.0
2019-04-17,140.0,145.51,125.0,126.35,423146.6,0.0
2019-04-18,140.0,145.51,125.0,126.35,423146.6,0.0
2019-04-19,140.0,145.51,125.0,126.35,423146.6,0.0
2019-04-22,140.0,145.51,125.0,126.35,423146.6,0.0
2019-04-23,140.0,145.51,125.0,126.35,423146.6,0.0
2019-04-24,140.0,145.51,125.0,126.35,423146.6,0.0
2019-04-25,140.0,145.51,125.0,126.35,423146.6,0.0
2019-04-26,140.0,145.51,125.0,126.35,423146.6,0.0
2019-04-29,140.0,145.51,125.0,126.35,423146.6,0.0
2019-04-30,140.0,145.51,125.0,126.35,423146.6,0.0
2019-05-06,140.0,145.51,125.0,126.35,423146.6,0.0
2019-05-07,140.0,145.51,125.0,126.35,423146.6,0.0
2019-05-08,140.0,145.51,125.0,126.35,423146.6,0.0
2019-05-09,140.0,145.51,125.0,126.35,423146.6,0.0
2019-05-10,140.0,145.51,125.0,126.35,423146.6,0.0
2019-05-13,140.0,145.51,125.0,126.35,423146.6,0.0
2019-05-14,140.0,145.51,125.0,126.35,423146.6,0.0
2019-05-15,140.0,145.51,125.0,126.35,423146.6,0.0
2019-05-16,140.0,145.51,125.0,126.35,423146.6,0.0
2019-05-17,140.0,145.51,125.0,126.35,423146.6,0.0
2019-05-20,140.0,145.51,125.0,126.35,423146.6,0.0
2019-05-21,140.0,145.51,125.0,126.35,423146.6,0.0
2019-05-22,140.0,145.51,125.0,126.35,423146.6,0.0
2019-05-23,140.0,145.51,125.0,126.35,423146.6,0.0
2019-05-24,140.0,145.51,125.0,126.35,423146.6,0.0
2019-05-27,140.0,145.51,125.0,126.35,423146.6,0.0
2019-05-28,140.0,145.51,125.0,126.35,423146.6,0.0
2019-05-29,140.0,145.51,125.0,126.35,423146.6,0.0
2019-05-30,140.0,145.51,125.0,126.35,423146.6,0.0
2019-05-31,140.0,145.51,125.0,126.35,423146.6,0.0
2019-06-03,140.0,145.51,125.0,126.35,423146.6,0.0
2019-06-04,140.0,145.51,125.0,126.35,423146.6,0.0
2019-06-05,140.0,145.51,125.0,126.35,423146.6,0.0
2019-06-06,140.0,145.51,125.0,126.35,423146.6,0.0
2019-06-10,140.0,145.51,125.0,126.35,423146.6,0.0
2019-06-11,140.0,145.51,125.0,126.35,423146.6,0.0
2019-06-12,140.0,145.51,125.0,126.35,423146.6,0.0
2019-06-13,140.0,145.51,125.0,126.35,423146.6,0.0
2019-06-14,140.0,145.51,125.0,126.35,423146.6,0.0
2019-06-17,140.0,145.51,125.0,126.35,423146.6,0.0
2019-06-18,140.0,145.51,125.0,126.35,423146.6,0.0
2019-06-19,140.0,145.51,125.0,126.35,423146.6,0.0
2019-06-20,140.0,145.51,125.0,126.35,423146.6,0.0
2019-06-21,140.0,145.51,125.0,126.35,423146.6,0.0
2019-06-24,140.0,145.51,125.0,126.35,423146.6,0.0
2019-06-25,140.0,145.51,125.0,126.35,423146.6,0.0
2019-06-26,140.0,145.51,125.0,126.35,423146.6,0.0
2019-06-27,140.0,145.51,125.0,126.35,423146.6,0.0
2019-06-28,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-01,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-02,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-03,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-04,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-05,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-08,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-09,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-10,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-11,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-12,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-15,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-16,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-17,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-18,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-19,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-22,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-23,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-24,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-25,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-26,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-29,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-30,140.0,145.51,125.0,126.35,423146.6,0.0
2019-07-31,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-01,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-02,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-05,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-06,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-07,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-08,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-09,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-12,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-13,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-14,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-15,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-16,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-19,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-20,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-21,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-22,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-23,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-26,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-27,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-28,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-29,140.0,145.51,125.0,126.35,423146.6,0.0
2019-08-30,140.0,145.51,125.0,126.35,423146.6,0.0
2019-09-02,140.0,145.51,125.0,126.35,423146.6,0.0
2019-09-03,140.0,145.51,125.0,126.35,423146.6,0.0
2019-09-04,140.0,145.51,125.0,126.35,423146.6,0.0
2019-09-05,140.0,145.51,125.0,126.35,423146.6,0.0
2019-09-06,140.0,145.51,125.0,126.35,423146.6,0.0
2019-09-09,140.0,145.51,125.0,126.35,423146.6,0.0
2019-09-10,140.0,145.51,125.0,126.35,423146.6,0.0
2019-09-11,140.0,145.51,125.0,126.35,423146.6,0.0
2019-09-12,140.0,145.51,125.0,126.35,423146.6,0.0
2019-09-16,140.0,145.51,125.0,126.35,423146.6,0.0
2019-09-17,140.0,145.51,125.0,126.35,423146.6,0.0
2019-09-18,140.0,145.51,125.0,126.35,423146.6,0.0
2019-09-19,140.0,145.51,125.0,126.35,423146.6,0.0
2019-09-20,140.0,145.51,125.0,126.35,423146.6,0.0
2019-09-23,140.0,145.51,125.0,126.35,423146.6,0.0
2019-09-24,140.0,145.51,125.0,126.35,423146.6,0.0
2019-09-25,140.0,145.51,125.0,126.35,423146.6,0.0
2019-09-26,140.0,145.51,125.0,126.35,423146.6,0.0
2019-09-27,140.0,145.51,125.0,126.35,423146.6,0.0
2019-09-30,140.0,145.51,125.0,126.35,423146.6,0.0
2019-10-08,140.0,145.51,125.0,126.35,423146.6,0.0
2019-10-09,140.0,145.51,125.0,126.35,423146.6,0.0
2019-10-10,140.0,145.51,125.0,126.35,423146.6,0.0
2019-10-11,140.0,145.51,125.0,126.35,423146.6,0.0
2019-10-14,140.0,145.51,125.0,126.35,423146.6,0.0
2019-10-15,140.0,145.51,125.0,126.35,423146.6,0.0
2019-10-16,140.0,145.51,125.0,126.35,423146.6,0.0
2019-10-17,140.0,145.51,125.0,126.35,423146.6,0.0
2019-10-18,140.0,145.51,125.0,126.35,423146.6,0.0
2019-10-21,140.0,145.51,125.0,126.35,423146.6,0.0
2019-10-22,140.0,145.51,125.0,126.35,423146.6,0.0
2019-10-23,140.0,145.51,125.0,126.35,423146.6,0.0
2019-10-24,140.0,145.51,125.0,126.35,423146.6,0.0
2019-10-25,140.0,145.51,125.0,126.35,423146.6,0.0
2019-10-28,140.0,145.51,125.0,126.35,423146.6,0.0
2019-10-29,140.0,145.51,125.0,126.35,423146.6,0.0
2019-10-30,140.0,145.51,125.0,126.35,423146.6,0.0
2019-10-31,140.0,145.51,125.0,126.35,423146.6,0.0
2019-11-01,140.0,145.51,125.0,126.35,423146.6,0.0
2019-11-04,140.0,145.51,125.0,126.35,423146.6,0.0
2019-11-05,140.0,145.51,125.0,126.35,423146.6,0.0
2019-11-06,140.0,145.51,125.0,126.35,423146.6,0.0
2019-11-07,140.0,145.51,125.0,126.35,423146.6,0.0
2019-11-08,140.0,145.51,125.0,126.35,423146.6,0.0
2019-11-11,140.0,145.51,125.0,126.35,423146.6,0.0
2019-11-12,140.0,145.51,125.0,126.35,423146.6,0.0
2019-11-13,140.0,145.51,125.0,126.35,423146.6,0.0
2019-11-14,140.0,145.51,125.0,126.35,423146.6,0.0
2019-11-15,140.0,145.51,125.0,126.35,423146.6,0.0
2019-11-18,140.0,145.51,125.0,126.35,423146.6,5824735.0
2019-11-19,133.0,138.32,128.01,136.01,135761.76,6270061.0
2019-11-20,136.0,149.0,135.01,147.2,96346.84,6785920.0
2019-11-21,143.08,145.58,136.69,141.93,77193.63,6542973.0
2019-11-22,139.49,143.0,132.0,133.48,71306.85,6153428.0
2019-11-25,134.27,136.5,128.0,133.96,52081.18,6175556.0
2019-11-26,132.99,134.26,128.8,133.8,30456.89,6168180.0
2019-11-27,133.99,137.77,131.87,134.3,22403.52,6191230.0
2019-11-28,134.01,138.11,131.33,133.68,29996.43,6162648.0
2019-11-29,133.22,140.0,133.22,136.5,34867.49,6292650.0
2019-12-02,136.0,142.0,135.99,138.29,29164.22,6375169.0
2019-12-03,137.99,140.45,132.83,137.0,22679.53,6315700.0
2019-12-04,135.75,141.0,134.3,139.66,23862.85,6438326.0
2019-12-05,139.01,141.0,136.35,138.08,21619.65,6365488.0
2019-12-06,137.25,139.9,134.85,136.9,16557.89,6311090.0
2019-12-09,133.1,143.6,133.1,143.6,32295.64,6619960.0
2019-12-10,142.0,162.97,140.4,151.5,51917.33,6984150.0
2019-12-11,149.1,156.66,149.1,153.97,22613.36,7098017.0
2019-12-12,153.9,165.0,149.99,153.6,20772.91,7080960.0
2019-12-13,154.91,156.0,149.99,153.61,17919.0,7081421.0
2019-12-16,153.79,167.0,151.93,167.0,25674.09,7698700.0
2019-12-17,165.7,173.29,162.1,165.9,19581.78,7647990.0
2019-12-18,165.41,173.5,165.15,171.31,21017.5,7897391.0
2019-12-19,168.62,175.0,159.08,160.16,26147.64,7383376.0
2019-12-20,160.01,167.8,156.3,166.95,24117.2,7696395.0
2019-12-23,163.02,165.0,152.0,157.0,33075.65,7237700.0
2019-12-24,157.0,163.45,155.0,163.2,15248.06,7523520.0
2019-12-25,160.8,166.98,160.56,161.4,12579.89,7440540.0
2019-12-26,160.13,165.95,160.1,165.32,13307.69,7621252.0
2019-12-27,164.22,166.97,161.05,161.7,15792.47,7454370.0
2019-12-30,161.22,165.46,155.0,163.9,21596.82,7555790.0
2019-12-31,162.85,164.0,156.7,163.9,28989.26,7555790.0
2020-01-02,163.21,163.47,152.88,156.5,42753.8,7214650.0
2020-01-03,155.38,156.45,148.88,150.0,29661.03,6915000.0
2020-01-06,150.5,153.89,147.26,152.79,23466.43,7043619.0
2020-01-07,150.02,156.38,150.02,152.98,29093.42,7052378.0
2020-01-08,152.05,152.5,147.02,148.81,22802.82,6860141.0
2020-01-09,151.02,162.0,149.0,157.0,48900.13,7237700.0
2020-01-10,158.01,162.62,154.5,156.27,21034.36,7204047.0
2020-01-13,156.37,160.0,153.62,154.77,23787.67,7134897.0
2020-01-14,154.51,161.5,154.0,160.51,26885.82,7399511.0
2020-01-15,160.0,168.0,158.1,165.18,27325.88,7614798.0
2020-01-16,165.18,175.13,162.0,168.2,28578.84,7754020.0
2020-01-17,170.0,188.0,168.0,183.0,37622.1,8436300.0
2020-01-20,184.0,191.56,173.99,177.9,33254.08,8201190.0
2020-01-21,177.8,182.1,167.02,170.0,26969.96,7837000.0
2020-01-22,169.0,187.5,167.08,184.0,30969.61,8482400.0
2020-01-23,179.1,187.0,172.02,179.5,17935.07,8274950.0
2020-02-03,163.0,186.0,163.0,171.9,32872.86,7924590.0
2020-02-04,175.0,206.28,174.58,206.28,43322.1,9509508.0
2020-02-05,210.0,226.48,202.55,211.95,57998.52,9770895.0
2020-02-06,215.0,222.05,206.5,214.0,40594.12,9865400.0
2020-02-07,218.81,246.0,218.81,245.0,55861.85,11294500.0
2020-02-10,239.99,240.0,220.0,226.92,50399.65,10461012.0
2020-02-11,227.0,235.0,210.0,214.96,47209.63,9909656.0
2020-02-12,211.0,239.5,211.0,231.0,39972.62,10649100.0
2020-02-13,237.5,239.44,219.0,220.5,45353.34,10165050.0
2020-02-14,223.5,231.0,211.66,218.0,28537.56,10049800.0
2020-02-17,217.0,228.88,213.99,222.0,22636.67,10234200.0
2020-02-18,222.0,231.0,217.1,229.7,25693.26,10589170.0
2020-02-19,228.0,243.5,220.13,229.7,28485.8,10589170.0
2020-02-20,235.0,237.23,214.75,223.2,35203.54,10289520.0
2020-02-21,216.0,243.48,216.0,227.6,28372.18,10492360.0
2020-02-24,227.1,241.5,227.1,236.88,24148.71,10920168.0
2020-02-25,230.0,240.0,224.6,231.5,20623.3,10672150.0
2020-02-26,229.8,229.8,217.5,222.0,22499.22,10234200.0
2020-02-27,222.38,237.5,213.0,234.31,39677.41,10801691.0
2020-02-28,222.0,249.85,222.0,235.52,32549.77,10857472.0
2020-03-02,237.0,251.0,225.2,249.46,31204.9,11500106.0
2020-03-03,251.01,292.0,250.3,270.0,31137.9,12447000.0
2020-03-04,264.0,273.16,248.38,257.25,34234.63,11859225.0
2020-03-05,259.1,267.0,239.01,249.49,28088.44,11501489.0
2020-03-06,246.0,252.5,240.66,247.0,16466.59,11386700.0
2020-03-09,238.0,251.7,227.5,227.81,15554.6,10502041.0
2020-03-10,221.94,236.3,201.77,229.0,42770.01,10556900.0
2020-03-11,228.0,228.0,209.76,212.02,22443.45,9774122.0
2020-03-12,206.98,219.0,201.08,215.52,25950.53,9935472.0
2020-03-13,204.0,225.66,201.0,223.03,31625.44,10281683.0
2020-03-16,221.05,233.05,203.77,210.2,20560.5,9690220.0
2020-03-17,215.0,224.0,204.1,217.0,21317.89,10003700.0
2020-03-18,219.0,236.68,219.0,222.1,28075.33,10238810.0
2020-03-19,222.5,229.69,212.36,228.7,22989.35,10543070.0
2020-03-20,229.8,234.98,222.45,228.0,16587.24,10510800.0
2020-03-23,222.39,233.0,210.0,214.0,19791.09,9865400.0
2020-03-24,220.1,224.93,204.5,218.0,17420.38,10049800.0
2020-03-25,227.0,241.2,227.0,235.89,24244.73,10874529.0
2020-03-26,236.0,254.99,232.5,249.53,22323.71,11503333.0
2020-03-27,252.89,260.2,243.0,245.8,15607.97,11331380.0
2020-03-30,240.1,243.6,218.5,220.0,19926.35,10142000.0
2020-03-31,224.02,231.35,221.02,224.5,13951.44,10349450.0
2020-04-01,226.5,235.8,222.0,226.36,11670.05,10435196.0
2020-04-02,223.61,246.0,223.51,244.5,14269.97,11271450.0
2020-04-03,244.0,247.05,235.24,241.96,11624.44,11154356.0
2020-04-07,247.46,253.96,245.45,250.0,10957.87,11525000.0
2020-04-08,247.5,254.36,236.67,237.39,14007.0,10943679.0
2020-04-09,238.26,241.5,226.51,234.64,16969.21,10816904.0
2020-04-10,233.0,233.0,218.57,223.25,15963.18,10291825.0
2020-04-13,221.0,226.55,215.81,219.4,12304.69,10114340.0
2020-04-14,223.0,226.63,217.61,225.2,10108.11,10381720.0
2020-04-15,227.7,240.0,226.31,237.29,18167.98,10939069.0
2020-04-16,235.93,239.95,232.03,236.68,9653.15,10910948.0
2020-04-17,239.0,247.38,239.0,244.31,13077.99,11262691.0
2020-04-20,244.86,251.47,240.5,251.42,10926.8,11590462.0
2020-04-21,248.68,258.0,244.0,252.98,9894.69,11662378.0
2020-04-22,248.13,250.5,241.01,248.34,11600.07,11448474.0
2020-04-23,246.0,256.33,246.0,253.2,8838.11,11672520.0
2020-04-24,253.19,257.73,245.01,248.01,9259.62,11433261.0
2020-04-27,240.0,249.7,240.0,247.7,6469.51,11418970.0
2020-04-28,246.0,256.5,220.95,255.7,15873.21,11787770.0
2020-04-29,258.7,265.92,250.86,252.19,11913.78,11625959.0
2020-04-30,252.19,265.45,252.19,262.48,10905.53,12100328.0
2020-05-06,261.0,275.1,260.0,266.0,14676.18,12262600.0
2020-05-07,269.0,269.37,260.0,268.23,9091.86,12365403.0
2020-05-08,269.0,285.01,267.3,274.87,12968.51,12671507.0
