cal_date,open,high,low,close,volume,mkt_cap
2018-07-31,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-01,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-02,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-03,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-06,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-07,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-08,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-09,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-10,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-13,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-14,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-15,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-16,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-17,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-20,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-21,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-22,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-23,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-24,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-27,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-28,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-29,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-30,37.67,45.2,37.67,45.2,1118.72,0.0
2018-08-31,37.67,45.2,37.67,45.2,1118.72,0.0
2018-09-03,37.67,45.2,37.67,45.2,1118.72,0.0
2018-09-04,37.67,45.2,37.67,45.2,1118.72,0.0
2018-09-05,37.67,45.2,37.67,45.2,1118.72,0.0
2018-09-06,37.67,45.2,37.67,45.2,1118.72,0.0
2018-09-07,37.67,45.2,37.67,45.2,1118.72,0.0
2018-09-10,37.67,45.2,37.67,45.2,1118.72,0.0
2018-09-11,37.67,45.2,37.67,45.2,1118.72,0.0
2018-09-12,37.67,45.2,37.67,45.2,1118.72,0.0
2018-09-13,37.67,45.2,37.67,45.2,1118.72,0.0
2018-09-14,37.67,45.2,37.67,45.2,1118.72,0.0
2018-09-17,37.67,45.2,37.67,45.2,1118.72,0.0
2018-09-18,37.67,45.2,37.67,45.2,1118.72,0.0
2018-09-19,37.67,45.2,37.67,45.2,1118.72,0.0
2018-09-20,37.67,45.2,37.67,45.2,1118.72,0.0
2018-09-21,37.67,45.2,37.67,45.2,1118.72,0.0
2018-09-25,37.67,45.2,37.67,45.2,1118.72,0.0
2018-09-26,37.67,45.2,37.67,45.2,1118.72,0.0
2018-09-27,37.67,45.2,37.67,45.2,1118.72,0.0
2018-09-28,37.67,45.2,37.67,45.2,1118.72,0.0
2018-10-08,37.67,45.2,37.67,45.2,1118.72,0.0
2018-10-09,37.67,45.2,37.67,45.2,1118.72,0.0
2018-10-10,37.67,45.2,37.67,45.2,1118.72,0.0
2018-10-11,37.67,45.2,37.67,45.2,1118.72,0.0
2018-10-12,37.67,45.2,37.67,45.2,1118.72,0.0
2018-10-15,37.67,45.2,37.67,45.2,1118.72,0.0
2018-10-16,37.67,45.2,37.67,45.2,1118.72,0.0
2018-10-17,37.67,45.2,37.67,45.2,1118.72,0.0
2018-10-18,37.67,45.2,37.67,45.2,1118.72,0.0
2018-10-19,37.67,45.2,37.67,45.2,1118.72,0.0
2018-10-22,37.67,45.2,37.67,45.2,1118.72,0.0
2018-10-23,37.67,45.2,37.67,45.2,1118.72,0.0
2018-10-24,37.67,45.2,37.67,45.2,1118.72,0.0
2018-10-25,37.67,45.2,37.67,45.2,1118.72,0.0
2018-10-26,37.67,45.2,37.67,45.2,1118.72,0.0
2018-10-29,37.67,45.2,37.67,45.2,1118.72,0.0
2018-10-30,37.67,45.2,37.67,45.2,1118.72,0.0
2018-10-31,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-01,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-02,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-05,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-06,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-07,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-08,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-09,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-12,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-13,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-14,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-15,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-16,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-19,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-20,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-21,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-22,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-23,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-26,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-27,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-28,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-29,37.67,45.2,37.67,45.2,1118.72,0.0
2018-11-30,37.67,45.2,37.67,45.2,1118.72,0.0
2018-12-03,37.67,45.2,37.67,45.2,1118.72,0.0
2018-12-04,37.67,45.2,37.67,45.2,1118.72,0.0
2018-12-05,37.67,45.2,37.67,45.2,1118.72,0.0
2018-12-06,37.67,45.2,37.67,45.2,1118.72,0.0
2018-12-07,37.67,45.2,37.67,45.2,1118.72,0.0
2018-12-10,37.67,45.2,37.67,45.2,1118.72,0.0
2018-12-11,37.67,45.2,37.67,45.2,1118.72,0.0
2018-12-12,37.67,45.2,37.67,45.2,1118.72,0.0
2018-12-13,37.67,45.2,37.67,45.2,1118.72,0.0
2018-12-14,37.67,45.2,37.67,45.2,1118.72,0.0
2018-12-17,37.67,45.2,37.67,45.2,1118.72,0.0
2018-12-18,37.67,45.2,37.67,45.2,1118.72,0.0
2018-12-19,37.67,45.2,37.67,45.2,1118.72,0.0
2018-12-20,37.67,45.2,37.67,45.2,1118.72,0.0
2018-12-21,37.67,45.2,37.67,45.2,1118.72,0.0
2018-12-24,37.67,45.2,37.67,45.2,1118.72,0.0
2018-12-25,37.67,45.2,37.67,45.2,1118.72,0.0
2018-12-26,37.67,45.2,37.67,45.2,1118.72,0.0
2018-12-27,37.67,45.2,37.67,45.2,1118.72,0.0
2018-12-28,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-02,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-03,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-04,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-07,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-08,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-09,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-10,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-11,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-14,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-15,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-16,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-17,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-18,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-21,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-22,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-23,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-24,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-25,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-28,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-29,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-30,37.67,45.2,37.67,45.2,1118.72,0.0
2019-01-31,37.67,45.2,37.67,45.2,1118.72,0.0
2019-02-01,37.67,45.2,37.67,45.2,1118.72,0.0
2019-02-11,37.67,45.2,37.67,45.2,1118.72,0.0
2019-02-12,37.67,45.2,37.67,45.2,1118.72,0.0
2019-02-13,37.67,45.2,37.67,45.2,1118.72,0.0
2019-02-14,37.67,45.2,37.67,45.2,1118.72,0.0
2019-02-15,37.67,45.2,37.67,45.2,1118.72,0.0
2019-02-18,37.67,45.2,37.67,45.2,1118.72,0.0
2019-02-19,37.67,45.2,37.67,45.2,1118.72,0.0
2019-02-20,37.67,45.2,37.67,45.2,1118.72,0.0
2019-02-21,37.67,45.2,37.67,45.2,1118.72,0.0
2019-02-22,37.67,45.2,37.67,45.2,1118.72,0.0
2019-02-25,37.67,45.2,37.67,45.2,1118.72,0.0
2019-02-26,37.67,45.2,37.67,45.2,1118.72,0.0
2019-02-27,37.67,45.2,37.67,45.2,1118.72,0.0
2019-02-28,37.67,45.2,37.67,45.2,1118.72,0.0
2019-03-01,37.67,45.2,37.67,45.2,1118.72,0.0
2019-03-04,37.67,45.2,37.67,45.2,1118.72,0.0
2019-03-05,37.67,45.2,37.67,45.2,1118.72,0.0
2019-03-06,37.67,45.2,37.67,45.2,1118.72,0.0
2019-03-07,37.67,45.2,37.67,45.2,1118.72,0.0
2019-03-08,37.67,45.2,37.67,45.2,1118.72,0.0
2019-03-11,37.67,45.2,37.67,45.2,1118.72,0.0
2019-03-12,37.67,45.2,37.67,45.2,1118.72,0.0
2019-03-13,37.67,45.2,37.67,45.2,1118.72,0.0
2019-03-14,37.67,45.2,37.67,45.2,1118.72,0.0
2019-03-15,37.67,45.2,37.67,45.2,1118.72,0.0
2019-03-18,37.67,45.2,37.67,45.2,1118.72,0.0
2019-03-19,37.67,45.2,37.67,45.2,1118.72,0.0
2019-03-20,37.67,45.2,37.67,45.2,1118.72,0.0
2019-03-21,37.67,45.2,37.67,45.2,1118.72,0.0
2019-03-22,37.67,45.2,37.67,45.2,1118.72,0.0
2019-03-25,37.67,45.2,37.67,45.2,1118.72,0.0
2019-03-26,37.67,45.2,37.67,45.2,1118.72,0.0
2019-03-27,37.67,45.2,37.67,45.2,1118.72,0.0
2019-03-28,37.67,45.2,37.67,45.2,1118.72,0.0
2019-03-29,37.67,45.2,37.67,45.2,1118.72,0.0
2019-04-01,37.67,45.2,37.67,45.2,1118.72,0.0
2019-04-02,37.67,45.2,37.67,45.2,1118.72,0.0
2019-04-03,37.67,45.2,37.67,45.2,1118.72,0.0
2019-04-04,37.67,45.2,37.67,45.2,1118.72,0.0
2019-04-08,37.67,45.2,37.67,45.2,1118.72,0.0
2019-04-09,37.67,45.2,37.67,45.2,1118.72,0.0
2019-04-10,37.67,45.2,37.67,45.2,1118.72,0.0
2019-04-11,37.67,45.2,37.67,45.2,1118.72,0.0
2019-04-12,37.67,45.2,37.67,45.2,1118.72,0.0
2019-04-15,37.67,45.2,37.67,45.2,1118.72,0.0
2019-04-16,37.67,45.2,37.67,45.2,1118.72,0.0
2019-04-17,37.67,45.2,37.67,45.2,1118.72,0.0
2019-04-18,37.67,45.2,37.67,45.2,1118.72,0.0
2019-04-19,37.67,45.2,37.67,45.2,1118.72,0.0
2019-04-22,37.67,45.2,37.67,45.2,1118.72,0.0
2019-04-23,37.67,45.2,37.67,45.2,1118.72,0.0
2019-04-24,37.67,45.2,37.67,45.2,1118.72,0.0
2019-04-25,37.67,45.2,37.67,45.2,1118.72,0.0
2019-04-26,37.67,45.2,37.67,45.2,1118.72,0.0
2019-04-29,37.67,45.2,37.67,45.2,1118.72,0.0
2019-04-30,37.67,45.2,37.67,45.2,1118.72,0.0
2019-05-06,37.67,45.2,37.67,45.2,1118.72,0.0
2019-05-07,37.67,45.2,37.67,45.2,1118.72,0.0
2019-05-08,37.67,45.2,37.67,45.2,1118.72,0.0
2019-05-09,37.67,45.2,37.67,45.2,1118.72,0.0
2019-05-10,37.67,45.2,37.67,45.2,1118.72,0.0
2019-05-13,37.67,45.2,37.67,45.2,1118.72,0.0
2019-05-14,37.67,45.2,37.67,45.2,1118.72,0.0
2019-05-15,37.67,45.2,37.67,45.2,1118.72,0.0
2019-05-16,37.67,45.2,37.67,45.2,1118.72,0.0
2019-05-17,37.67,45.2,37.67,45.2,1118.72,0.0
2019-05-20,37.67,45.2,37.67,45.2,1118.72,0.0
2019-05-21,37.67,45.2,37.67,45.2,1118.72,0.0
2019-05-22,37.67,45.2,37.67,45.2,1118.72,0.0
2019-05-23,37.67,45.2,37.67,45.2,1118.72,0.0
2019-05-24,37.67,45.2,37.67,45.2,1118.72,0.0
2019-05-27,37.67,45.2,37.67,45.2,1118.72,0.0
2019-05-28,37.67,45.2,37.67,45.2,1118.72,0.0
2019-05-29,37.67,45.2,37.67,45.2,1118.72,0.0
2019-05-30,37.67,45.2,37.67,45.2,1118.72,0.0
2019-05-31,37.67,45.2,37.67,45.2,1118.72,0.0
2019-06-03,37.67,45.2,37.67,45.2,1118.72,0.0
2019-06-04,37.67,45.2,37.67,45.2,1118.72,0.0
2019-06-05,37.67,45.2,37.67,45.2,1118.72,0.0
2019-06-06,37.67,45.2,37.67,45.2,1118.72,0.0
2019-06-10,37.67,45.2,37.67,45.2,1118.72,0.0
2019-06-11,37.67,45.2,37.67,45.2,1118.72,0.0
2019-06-12,37.67,45.2,37.67,45.2,1118.72,0.0
2019-06-13,37.67,45.2,37.67,45.2,1118.72,0.0
2019-06-14,37.67,45.2,37.67,45.2,1118.72,0.0
2019-06-17,37.67,45.2,37.67,45.2,1118.72,0.0
2019-06-18,37.67,45.2,37.67,45.2,1118.72,0.0
2019-06-19,37.67,45.2,37.67,45.2,1118.72,0.0
2019-06-20,37.67,45.2,37.67,45.2,1118.72,0.0
2019-06-21,37.67,45.2,37.67,45.2,1118.72,0.0
2019-06-24,37.67,45.2,37.67,45.2,1118.72,0.0
2019-06-25,37.67,45.2,37.67,45.2,1118.72,0.0
2019-06-26,37.67,45.2,37.67,45.2,1118.72,0.0
2019-06-27,37.67,45.2,37.67,45.2,1118.72,0.0
2019-06-28,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-01,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-02,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-03,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-04,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-05,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-08,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-09,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-10,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-11,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-12,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-15,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-16,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-17,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-18,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-19,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-22,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-23,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-24,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-25,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-26,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-29,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-30,37.67,45.2,37.67,45.2,1118.72,0.0
2019-07-31,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-01,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-02,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-05,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-06,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-07,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-08,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-09,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-12,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-13,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-14,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-15,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-16,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-19,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-20,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-21,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-22,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-23,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-26,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-27,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-28,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-29,37.67,45.2,37.67,45.2,1118.72,0.0
2019-08-30,37.67,45.2,37.67,45.2,1118.72,0.0
2019-09-02,37.67,45.2,37.67,45.2,1118.72,0.0
2019-09-03,37.67,45.2,37.67,45.2,1118.72,0.0
2019-09-04,37.67,45.2,37.67,45.2,1118.72,0.0
2019-09-05,37.67,45.2,37.67,45.2,1118.72,0.0
2019-09-06,37.67,45.2,37.67,45.2,1118.72,0.0
2019-09-09,37.67,45.2,37.67,45.2,1118.72,0.0
2019-09-10,37.67,45.2,37.67,45.2,1118.72,0.0
2019-09-11,37.67,45.2,37.67,45.2,1118.72,0.0
2019-09-12,37.67,45.2,37.67,45.2,1118.72,0.0
2019-09-16,37.67,45.2,37.67,45.2,1118.72,0.0
2019-09-17,37.67,45.2,37.67,45.2,1118.72,0.0
2019-09-18,37.67,45.2,37.67,45.2,1118.72,0.0
2019-09-19,37.67,45.2,37.67,45.2,1118.72,0.0
2019-09-20,37.67,45.2,37.67,45.2,1118.72,0.0
2019-09-23,37.67,45.2,37.67,45.2,1118.72,0.0
2019-09-24,37.67,45.2,37.67,45.2,1118.72,0.0
2019-09-25,37.67,45.2,37.67,45.2,1118.72,0.0
2019-09-26,37.67,45.2,37.67,45.2,1118.72,0.0
2019-09-27,37.67,45.2,37.67,45.2,1118.72,0.0
2019-09-30,37.67,45.2,37.67,45.2,1118.72,0.0
2019-10-08,37.67,45.2,37.67,45.2,1118.72,0.0
2019-10-09,37.67,45.2,37.67,45.2,1118.72,0.0
2019-10-10,37.67,45.2,37.67,45.2,1118.72,0.0
2019-10-11,37.67,45.2,37.67,45.2,1118.72,0.0
2019-10-14,37.67,45.2,37.67,45.2,1118.72,0.0
2019-10-15,37.67,45.2,37.67,45.2,1118.72,0.0
2019-10-16,37.67,45.2,37.67,45.2,1118.72,0.0
2019-10-17,37.67,45.2,37.67,45.2,1118.72,0.0
2019-10-18,37.67,45.2,37.67,45.2,1118.72,0.0
2019-10-21,37.67,45.2,37.67,45.2,1118.72,0.0
2019-10-22,37.67,45.2,37.67,45.2,1118.72,0.0
2019-10-23,37.67,45.2,37.67,45.2,1118.72,0.0
2019-10-24,37.67,45.2,37.67,45.2,1118.72,0.0
2019-10-25,37.67,45.2,37.67,45.2,1118.72,0.0
2019-10-28,37.67,45.2,37.67,45.2,1118.72,0.0
2019-10-29,37.67,45.2,37.67,45.2,1118.72,0.0
2019-10-30,37.67,45.2,37.67,45.2,1118.72,0.0
2019-10-31,37.67,45.2,37.67,45.2,1118.72,0.0
2019-11-01,37.67,45.2,37.67,45.2,1118.72,0.0
2019-11-04,37.67,45.2,37.67,45.2,1118.72,0.0
2019-11-05,37.67,45.2,37.67,45.2,1118.72,0.0
2019-11-06,37.67,45.2,37.67,45.2,1118.72,0.0
2019-11-07,37.67,45.2,37.67,45.2,1118.72,0.0
2019-11-08,37.67,45.2,37.67,45.2,1118.72,0.0
2019-11-11,37.67,45.2,37.67,45.2,1118.72,0.0
2019-11-12,37.67,45.2,37.67,45.2,1118.72,0.0
2019-11-13,37.67,45.2,37.67,45.2,1118.72,0.0
2019-11-14,37.67,45.2,37.67,45.2,1118.72,0.0
2019-11-15,37.67,45.2,37.67,45.2,1118.72,0.0
2019-11-18,37.67,45.2,37.67,45.2,1118.72,0.0
2019-11-19,37.67,45.2,37.67,45.2,1118.72,0.0
2019-11-20,37.67,45.2,37.67,45.2,1118.72,0.0
2019-11-21,37.67,45.2,37.67,45.2,1118.72,0.0
2019-11-22,37.67,45.2,37.67,45.2,1118.72,0.0
2019-11-25,37.67,45.2,37.67,45.2,1118.72,0.0
2019-11-26,37.67,45.2,37.67,45.2,1118.72,0.0
2019-11-27,37.67,45.2,37.67,45.2,1118.72,0.0
2019-11-28,37.67,45.2,37.67,45.2,1118.72,0.0
2019-11-29,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-02,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-03,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-04,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-05,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-06,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-09,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-10,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-11,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-12,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-13,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-16,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-17,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-18,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-19,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-20,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-23,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-24,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-25,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-26,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-27,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-30,37.67,45.2,37.67,45.2,1118.72,0.0
2019-12-31,37.67,45.2,37.67,45.2,1118.72,0.0
2020-01-02,37.67,45.2,37.67,45.2,1118.72,0.0
2020-01-03,37.67,45.2,37.67,45.2,1118.72,0.0
2020-01-06,37.67,45.2,37.67,45.2,1118.72,0.0
2020-01-07,37.67,45.2,37.67,45.2,1118.72,0.0
2020-01-08,37.67,45.2,37.67,45.2,1118.72,0.0
2020-01-09,37.67,45.2,37.67,45.2,1118.72,0.0
2020-01-10,37.67,45.2,37.67,45.2,1118.72,0.0
2020-01-13,37.67,45.2,37.67,45.2,1118.72,0.0
2020-01-14,37.67,45.2,37.67,45.2,1118.72,0.0
2020-01-15,37.67,45.2,37.67,45.2,1118.72,0.0
2020-01-16,37.67,45.2,37.67,45.2,1118.72,0.0
2020-01-17,37.67,45.2,37.67,45.2,1118.72,0.0
2020-01-20,37.67,45.2,37.67,45.2,1118.72,0.0
2020-01-21,37.67,45.2,37.67,45.2,1118.72,0.0
2020-01-22,37.67,45.2,37.67,45.2,1118.72,0.0
2020-01-23,37.67,45.2,37.67,45.2,1118.72,0.0
2020-02-03,37.67,45.2,37.67,45.2,1118.72,0.0
2020-02-04,37.67,45.2,37.67,45.2,1118.72,0.0
2020-02-05,37.67,45.2,37.67,45.2,1118.72,0.0
2020-02-06,37.67,45.2,37.67,45.2,1118.72,0.0
2020-02-07,37.67,45.2,37.67,45.2,1118.72,0.0
2020-02-10,37.67,45.2,37.67,45.2,1118.72,0.0
2020-02-11,37.67,45.2,37.67,45.2,1118.72,0.0
2020-02-12,37.67,45.2,37.67,45.2,1118.72,0.0
2020-02-13,37.67,45.2,37.67,45.2,1118.72,0.0
2020-02-14,37.67,45.2,37.67,45.2,1118.72,0.0
2020-02-17,37.67,45.2,37.67,45.2,1118.72,0.0
2020-02-18,37.67,45.2,37.67,45.2,1118.72,0.0
2020-02-19,37.67,45.2,37.67,45.2,1118.72,0.0
2020-02-20,37.67,45.2,37.67,45.2,1118.72,0.0
2020-02-21,37.67,45.2,37.67,45.2,1118.72,0.0
2020-02-24,37.67,45.2,37.67,45.2,1118.72,0.0
2020-02-25,37.67,45.2,37.67,45.2,1118.72,0.0
2020-02-26,37.67,45.2,37.67,45.2,1118.72,0.0
2020-02-27,37.67,45.2,37.67,45.2,1118.72,0.0
2020-02-28,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-02,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-03,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-04,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-05,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-06,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-09,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-10,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-11,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-12,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-13,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-16,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-17,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-18,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-19,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-20,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-23,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-24,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-25,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-26,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-27,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-30,37.67,45.2,37.67,45.2,1118.72,0.0
2020-03-31,37.67,45.2,37.67,45.2,1118.72,0.0
2020-04-01,37.67,45.2,37.67,45.2,1118.72,0.0
2020-04-02,37.67,45.2,37.67,45.2,1118.72,0.0
2020-04-03,37.67,45.2,37.67,45.2,1118.72,0.0
2020-04-07,37.67,45.2,37.67,45.2,1118.72,0.0
2020-04-08,37.67,45.2,37.67,45.2,1118.72,0.0
2020-04-09,37.67,45.2,37.67,45.2,1118.72,0.0
2020-04-10,37.67,45.2,37.67,45.2,1118.72,0.0
2020-04-13,37.67,45.2,37.67,45.2,1118.72,0.0
2020-04-14,37.67,45.2,37.67,45.2,1118.72,0.0
2020-04-15,37.67,45.2,37.67,45.2,1118.72,0.0
2020-04-16,37.67,45.2,37.67,45.2,1118.72,0.0
2020-04-17,37.67,45.2,37.67,45.2,1118.72,0.0
2020-04-20,37.67,45.2,37.67,45.2,1118.72,0.0
2020-04-21,37.67,45.2,37.67,45.2,1118.72,0.0
2020-04-22,37.67,45.2,37.67,45.2,1118.72,0.0
2020-04-23,37.67,45.2,37.67,45.2,1118.72,0.0
2020-04-24,37.67,45.2,37.67,45.2,1118.72,0.0
2020-04-27,37.67,45.2,37.67,45.2,1118.72,0.0
2020-04-28,37.67,45.2,37.67,45.2,1118.72,0.0
2020-04-29,37.67,45.2,37.67,45.2,1118.72,0.0
2020-04-30,37.67,45.2,37.67,45.2,1118.72,0.0
2020-05-06,37.67,45.2,37.67,45.2,1118.72,0.0
2020-05-07,37.67,45.2,37.67,45.2,1118.72,0.0
2020-05-08,37.67,45.2,37.67,45.2,1118.72,0.0
2020-05-11,37.67,45.2,37.67,45.2,1118.72,0.0
2020-05-12,37.67,45.2,37.67,45.2,1118.72,1860432.0
2020-05-13,49.72,49.72,49.72,49.72,273.42,2046475.2
2020-05-14,54.69,54.69,54.69,54.69,356.5,2251040.4
2020-05-15,60.16,60.16,60.16,60.16,606.64,2476185.6
2020-05-18,66.18,66.18,66.18,66.18,1313.31,2723968.8
2020-05-19,72.8,72.8,72.8,72.8,1224.77,2996448.0
