cal_date,open,high,low,close,volume,mkt_cap
2018-07-31,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-01,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-02,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-03,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-06,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-07,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-08,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-09,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-10,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-13,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-14,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-15,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-16,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-17,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-20,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-21,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-22,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-23,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-24,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-27,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-28,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-29,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-30,55.52,66.63,55.52,66.63,4228.92,0.0
2018-08-31,55.52,66.63,55.52,66.63,4228.92,0.0
2018-09-03,55.52,66.63,55.52,66.63,4228.92,0.0
2018-09-04,55.52,66.63,55.52,66.63,4228.92,0.0
2018-09-05,55.52,66.63,55.52,66.63,4228.92,0.0
2018-09-06,55.52,66.63,55.52,66.63,4228.92,0.0
2018-09-07,55.52,66.63,55.52,66.63,4228.92,0.0
2018-09-10,55.52,66.63,55.52,66.63,4228.92,0.0
2018-09-11,55.52,66.63,55.52,66.63,4228.92,0.0
2018-09-12,55.52,66.63,55.52,66.63,4228.92,0.0
2018-09-13,55.52,66.63,55.52,66.63,4228.92,0.0
2018-09-14,55.52,66.63,55.52,66.63,4228.92,0.0
2018-09-17,55.52,66.63,55.52,66.63,4228.92,0.0
2018-09-18,55.52,66.63,55.52,66.63,4228.92,0.0
2018-09-19,55.52,66.63,55.52,66.63,4228.92,0.0
2018-09-20,55.52,66.63,55.52,66.63,4228.92,0.0
2018-09-21,55.52,66.63,55.52,66.63,4228.92,0.0
2018-09-25,55.52,66.63,55.52,66.63,4228.92,0.0
2018-09-26,55.52,66.63,55.52,66.63,4228.92,0.0
2018-09-27,55.52,66.63,55.52,66.63,4228.92,0.0
2018-09-28,55.52,66.63,55.52,66.63,4228.92,0.0
2018-10-08,55.52,66.63,55.52,66.63,4228.92,0.0
2018-10-09,55.52,66.63,55.52,66.63,4228.92,0.0
2018-10-10,55.52,66.63,55.52,66.63,4228.92,0.0
2018-10-11,55.52,66.63,55.52,66.63,4228.92,0.0
2018-10-12,55.52,66.63,55.52,66.63,4228.92,0.0
2018-10-15,55.52,66.63,55.52,66.63,4228.92,0.0
2018-10-16,55.52,66.63,55.52,66.63,4228.92,0.0
2018-10-17,55.52,66.63,55.52,66.63,4228.92,0.0
2018-10-18,55.52,66.63,55.52,66.63,4228.92,0.0
2018-10-19,55.52,66.63,55.52,66.63,4228.92,0.0
2018-10-22,55.52,66.63,55.52,66.63,4228.92,0.0
2018-10-23,55.52,66.63,55.52,66.63,4228.92,0.0
2018-10-24,55.52,66.63,55.52,66.63,4228.92,0.0
2018-10-25,55.52,66.63,55.52,66.63,4228.92,0.0
2018-10-26,55.52,66.63,55.52,66.63,4228.92,0.0
2018-10-29,55.52,66.63,55.52,66.63,4228.92,0.0
2018-10-30,55.52,66.63,55.52,66.63,4228.92,0.0
2018-10-31,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-01,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-02,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-05,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-06,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-07,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-08,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-09,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-12,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-13,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-14,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-15,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-16,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-19,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-20,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-21,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-22,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-23,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-26,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-27,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-28,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-29,55.52,66.63,55.52,66.63,4228.92,0.0
2018-11-30,55.52,66.63,55.52,66.63,4228.92,0.0
2018-12-03,55.52,66.63,55.52,66.63,4228.92,0.0
2018-12-04,55.52,66.63,55.52,66.63,4228.92,0.0
2018-12-05,55.52,66.63,55.52,66.63,4228.92,0.0
2018-12-06,55.52,66.63,55.52,66.63,4228.92,0.0
2018-12-07,55.52,66.63,55.52,66.63,4228.92,0.0
2018-12-10,55.52,66.63,55.52,66.63,4228.92,0.0
2018-12-11,55.52,66.63,55.52,66.63,4228.92,0.0
2018-12-12,55.52,66.63,55.52,66.63,4228.92,0.0
2018-12-13,55.52,66.63,55.52,66.63,4228.92,0.0
2018-12-14,55.52,66.63,55.52,66.63,4228.92,0.0
2018-12-17,55.52,66.63,55.52,66.63,4228.92,0.0
2018-12-18,55.52,66.63,55.52,66.63,4228.92,0.0
2018-12-19,55.52,66.63,55.52,66.63,4228.92,0.0
2018-12-20,55.52,66.63,55.52,66.63,4228.92,0.0
2018-12-21,55.52,66.63,55.52,66.63,4228.92,0.0
2018-12-24,55.52,66.63,55.52,66.63,4228.92,0.0
2018-12-25,55.52,66.63,55.52,66.63,4228.92,0.0
2018-12-26,55.52,66.63,55.52,66.63,4228.92,0.0
2018-12-27,55.52,66.63,55.52,66.63,4228.92,0.0
2018-12-28,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-02,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-03,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-04,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-07,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-08,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-09,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-10,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-11,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-14,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-15,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-16,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-17,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-18,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-21,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-22,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-23,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-24,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-25,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-28,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-29,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-30,55.52,66.63,55.52,66.63,4228.92,0.0
2019-01-31,55.52,66.63,55.52,66.63,4228.92,0.0
2019-02-01,55.52,66.63,55.52,66.63,4228.92,0.0
2019-02-11,55.52,66.63,55.52,66.63,4228.92,0.0
2019-02-12,55.52,66.63,55.52,66.63,4228.92,0.0
2019-02-13,55.52,66.63,55.52,66.63,4228.92,0.0
2019-02-14,55.52,66.63,55.52,66.63,4228.92,0.0
2019-02-15,55.52,66.63,55.52,66.63,4228.92,0.0
2019-02-18,55.52,66.63,55.52,66.63,4228.92,0.0
2019-02-19,55.52,66.63,55.52,66.63,4228.92,0.0
2019-02-20,55.52,66.63,55.52,66.63,4228.92,0.0
2019-02-21,55.52,66.63,55.52,66.63,4228.92,0.0
2019-02-22,55.52,66.63,55.52,66.63,4228.92,0.0
2019-02-25,55.52,66.63,55.52,66.63,4228.92,0.0
2019-02-26,55.52,66.63,55.52,66.63,4228.92,0.0
2019-02-27,55.52,66.63,55.52,66.63,4228.92,0.0
2019-02-28,55.52,66.63,55.52,66.63,4228.92,0.0
2019-03-01,55.52,66.63,55.52,66.63,4228.92,0.0
2019-03-04,55.52,66.63,55.52,66.63,4228.92,0.0
2019-03-05,55.52,66.63,55.52,66.63,4228.92,0.0
2019-03-06,55.52,66.63,55.52,66.63,4228.92,0.0
2019-03-07,55.52,66.63,55.52,66.63,4228.92,0.0
2019-03-08,55.52,66.63,55.52,66.63,4228.92,0.0
2019-03-11,55.52,66.63,55.52,66.63,4228.92,0.0
2019-03-12,55.52,66.63,55.52,66.63,4228.92,0.0
2019-03-13,55.52,66.63,55.52,66.63,4228.92,0.0
2019-03-14,55.52,66.63,55.52,66.63,4228.92,0.0
2019-03-15,55.52,66.63,55.52,66.63,4228.92,0.0
2019-03-18,55.52,66.63,55.52,66.63,4228.92,0.0
2019-03-19,55.52,66.63,55.52,66.63,4228.92,0.0
2019-03-20,55.52,66.63,55.52,66.63,4228.92,0.0
2019-03-21,55.52,66.63,55.52,66.63,4228.92,0.0
2019-03-22,55.52,66.63,55.52,66.63,4228.92,0.0
2019-03-25,55.52,66.63,55.52,66.63,4228.92,0.0
2019-03-26,55.52,66.63,55.52,66.63,4228.92,0.0
2019-03-27,55.52,66.63,55.52,66.63,4228.92,0.0
2019-03-28,55.52,66.63,55.52,66.63,4228.92,0.0
2019-03-29,55.52,66.63,55.52,66.63,4228.92,0.0
2019-04-01,55.52,66.63,55.52,66.63,4228.92,0.0
2019-04-02,55.52,66.63,55.52,66.63,4228.92,0.0
2019-04-03,55.52,66.63,55.52,66.63,4228.92,0.0
2019-04-04,55.52,66.63,55.52,66.63,4228.92,0.0
2019-04-08,55.52,66.63,55.52,66.63,4228.92,0.0
2019-04-09,55.52,66.63,55.52,66.63,4228.92,0.0
2019-04-10,55.52,66.63,55.52,66.63,4228.92,0.0
2019-04-11,55.52,66.63,55.52,66.63,4228.92,0.0
2019-04-12,55.52,66.63,55.52,66.63,4228.92,0.0
2019-04-15,55.52,66.63,55.52,66.63,4228.92,0.0
2019-04-16,55.52,66.63,55.52,66.63,4228.92,0.0
2019-04-17,55.52,66.63,55.52,66.63,4228.92,0.0
2019-04-18,55.52,66.63,55.52,66.63,4228.92,0.0
2019-04-19,55.52,66.63,55.52,66.63,4228.92,0.0
2019-04-22,55.52,66.63,55.52,66.63,4228.92,0.0
2019-04-23,55.52,66.63,55.52,66.63,4228.92,0.0
2019-04-24,55.52,66.63,55.52,66.63,4228.92,0.0
2019-04-25,55.52,66.63,55.52,66.63,4228.92,0.0
2019-04-26,55.52,66.63,55.52,66.63,4228.92,0.0
2019-04-29,55.52,66.63,55.52,66.63,4228.92,0.0
2019-04-30,55.52,66.63,55.52,66.63,4228.92,0.0
2019-05-06,55.52,66.63,55.52,66.63,4228.92,0.0
2019-05-07,55.52,66.63,55.52,66.63,4228.92,0.0
2019-05-08,55.52,66.63,55.52,66.63,4228.92,0.0
2019-05-09,55.52,66.63,55.52,66.63,4228.92,0.0
2019-05-10,55.52,66.63,55.52,66.63,4228.92,0.0
2019-05-13,55.52,66.63,55.52,66.63,4228.92,0.0
2019-05-14,55.52,66.63,55.52,66.63,4228.92,0.0
2019-05-15,55.52,66.63,55.52,66.63,4228.92,0.0
2019-05-16,55.52,66.63,55.52,66.63,4228.92,0.0
2019-05-17,55.52,66.63,55.52,66.63,4228.92,0.0
2019-05-20,55.52,66.63,55.52,66.63,4228.92,0.0
2019-05-21,55.52,66.63,55.52,66.63,4228.92,0.0
2019-05-22,55.52,66.63,55.52,66.63,4228.92,0.0
2019-05-23,55.52,66.63,55.52,66.63,4228.92,0.0
2019-05-24,55.52,66.63,55.52,66.63,4228.92,0.0
2019-05-27,55.52,66.63,55.52,66.63,4228.92,0.0
2019-05-28,55.52,66.63,55.52,66.63,4228.92,0.0
2019-05-29,55.52,66.63,55.52,66.63,4228.92,0.0
2019-05-30,55.52,66.63,55.52,66.63,4228.92,0.0
2019-05-31,55.52,66.63,55.52,66.63,4228.92,0.0
2019-06-03,55.52,66.63,55.52,66.63,4228.92,0.0
2019-06-04,55.52,66.63,55.52,66.63,4228.92,0.0
2019-06-05,55.52,66.63,55.52,66.63,4228.92,0.0
2019-06-06,55.52,66.63,55.52,66.63,4228.92,0.0
2019-06-10,55.52,66.63,55.52,66.63,4228.92,0.0
2019-06-11,55.52,66.63,55.52,66.63,4228.92,0.0
2019-06-12,55.52,66.63,55.52,66.63,4228.92,0.0
2019-06-13,55.52,66.63,55.52,66.63,4228.92,0.0
2019-06-14,55.52,66.63,55.52,66.63,4228.92,0.0
2019-06-17,55.52,66.63,55.52,66.63,4228.92,0.0
2019-06-18,55.52,66.63,55.52,66.63,4228.92,0.0
2019-06-19,55.52,66.63,55.52,66.63,4228.92,0.0
2019-06-20,55.52,66.63,55.52,66.63,4228.92,0.0
2019-06-21,55.52,66.63,55.52,66.63,4228.92,0.0
2019-06-24,55.52,66.63,55.52,66.63,4228.92,0.0
2019-06-25,55.52,66.63,55.52,66.63,4228.92,0.0
2019-06-26,55.52,66.63,55.52,66.63,4228.92,0.0
2019-06-27,55.52,66.63,55.52,66.63,4228.92,0.0
2019-06-28,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-01,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-02,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-03,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-04,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-05,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-08,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-09,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-10,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-11,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-12,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-15,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-16,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-17,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-18,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-19,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-22,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-23,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-24,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-25,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-26,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-29,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-30,55.52,66.63,55.52,66.63,4228.92,0.0
2019-07-31,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-01,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-02,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-05,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-06,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-07,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-08,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-09,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-12,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-13,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-14,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-15,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-16,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-19,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-20,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-21,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-22,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-23,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-26,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-27,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-28,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-29,55.52,66.63,55.52,66.63,4228.92,0.0
2019-08-30,55.52,66.63,55.52,66.63,4228.92,0.0
2019-09-02,55.52,66.63,55.52,66.63,4228.92,0.0
2019-09-03,55.52,66.63,55.52,66.63,4228.92,0.0
2019-09-04,55.52,66.63,55.52,66.63,4228.92,0.0
2019-09-05,55.52,66.63,55.52,66.63,4228.92,0.0
2019-09-06,55.52,66.63,55.52,66.63,4228.92,0.0
2019-09-09,55.52,66.63,55.52,66.63,4228.92,0.0
2019-09-10,55.52,66.63,55.52,66.63,4228.92,0.0
2019-09-11,55.52,66.63,55.52,66.63,4228.92,0.0
2019-09-12,55.52,66.63,55.52,66.63,4228.92,0.0
2019-09-16,55.52,66.63,55.52,66.63,4228.92,0.0
2019-09-17,55.52,66.63,55.52,66.63,4228.92,0.0
2019-09-18,55.52,66.63,55.52,66.63,4228.92,0.0
2019-09-19,55.52,66.63,55.52,66.63,4228.92,0.0
2019-09-20,55.52,66.63,55.52,66.63,4228.92,0.0
2019-09-23,55.52,66.63,55.52,66.63,4228.92,0.0
2019-09-24,55.52,66.63,55.52,66.63,4228.92,0.0
2019-09-25,55.52,66.63,55.52,66.63,4228.92,0.0
2019-09-26,55.52,66.63,55.52,66.63,4228.92,0.0
2019-09-27,55.52,66.63,55.52,66.63,4228.92,0.0
2019-09-30,55.52,66.63,55.52,66.63,4228.92,0.0
2019-10-08,55.52,66.63,55.52,66.63,4228.92,0.0
2019-10-09,55.52,66.63,55.52,66.63,4228.92,0.0
2019-10-10,55.52,66.63,55.52,66.63,4228.92,0.0
2019-10-11,55.52,66.63,55.52,66.63,4228.92,0.0
2019-10-14,55.52,66.63,55.52,66.63,4228.92,0.0
2019-10-15,55.52,66.63,55.52,66.63,4228.92,0.0
2019-10-16,55.52,66.63,55.52,66.63,4228.92,0.0
2019-10-17,55.52,66.63,55.52,66.63,4228.92,0.0
2019-10-18,55.52,66.63,55.52,66.63,4228.92,0.0
2019-10-21,55.52,66.63,55.52,66.63,4228.92,0.0
2019-10-22,55.52,66.63,55.52,66.63,4228.92,0.0
2019-10-23,55.52,66.63,55.52,66.63,4228.92,0.0
2019-10-24,55.52,66.63,55.52,66.63,4228.92,0.0
2019-10-25,55.52,66.63,55.52,66.63,4228.92,0.0
2019-10-28,55.52,66.63,55.52,66.63,4228.92,0.0
2019-10-29,55.52,66.63,55.52,66.63,4228.92,0.0
2019-10-30,55.52,66.63,55.52,66.63,4228.92,0.0
2019-10-31,55.52,66.63,55.52,66.63,4228.92,0.0
2019-11-01,55.52,66.63,55.52,66.63,4228.92,0.0
2019-11-04,55.52,66.63,55.52,66.63,4228.92,0.0
2019-11-05,55.52,66.63,55.52,66.63,4228.92,0.0
2019-11-06,55.52,66.63,55.52,66.63,4228.92,0.0
2019-11-07,55.52,66.63,55.52,66.63,4228.92,0.0
2019-11-08,55.52,66.63,55.52,66.63,4228.92,0.0
2019-11-11,55.52,66.63,55.52,66.63,4228.92,0.0
2019-11-12,55.52,66.63,55.52,66.63,4228.92,0.0
2019-11-13,55.52,66.63,55.52,66.63,4228.92,0.0
2019-11-14,55.52,66.63,55.52,66.63,4228.92,0.0
2019-11-15,55.52,66.63,55.52,66.63,4228.92,0.0
2019-11-18,55.52,66.63,55.52,66.63,4228.92,0.0
2019-11-19,55.52,66.63,55.52,66.63,4228.92,0.0
2019-11-20,55.52,66.63,55.52,66.63,4228.92,0.0
2019-11-21,55.52,66.63,55.52,66.63,4228.92,0.0
2019-11-22,55.52,66.63,55.52,66.63,4228.92,0.0
2019-11-25,55.52,66.63,55.52,66.63,4228.92,0.0
2019-11-26,55.52,66.63,55.52,66.63,4228.92,0.0
2019-11-27,55.52,66.63,55.52,66.63,4228.92,0.0
2019-11-28,55.52,66.63,55.52,66.63,4228.92,0.0
2019-11-29,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-02,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-03,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-04,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-05,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-06,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-09,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-10,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-11,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-12,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-13,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-16,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-17,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-18,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-19,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-20,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-23,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-24,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-25,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-26,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-27,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-30,55.52,66.63,55.52,66.63,4228.92,0.0
2019-12-31,55.52,66.63,55.52,66.63,4228.92,0.0
2020-01-02,55.52,66.63,55.52,66.63,4228.92,0.0
2020-01-03,55.52,66.63,55.52,66.63,4228.92,0.0
2020-01-06,55.52,66.63,55.52,66.63,4228.92,0.0
2020-01-07,55.52,66.63,55.52,66.63,4228.92,0.0
2020-01-08,55.52,66.63,55.52,66.63,4228.92,0.0
2020-01-09,55.52,66.63,55.52,66.63,4228.92,0.0
2020-01-10,55.52,66.63,55.52,66.63,4228.92,0.0
2020-01-13,55.52,66.63,55.52,66.63,4228.92,0.0
2020-01-14,55.52,66.63,55.52,66.63,4228.92,0.0
2020-01-15,55.52,66.63,55.52,66.63,4228.92,0.0
2020-01-16,55.52,66.63,55.52,66.63,4228.92,0.0
2020-01-17,55.52,66.63,55.52,66.63,4228.92,0.0
2020-01-20,55.52,66.63,55.52,66.63,4228.92,0.0
2020-01-21,55.52,66.63,55.52,66.63,4228.92,0.0
2020-01-22,55.52,66.63,55.52,66.63,4228.92,0.0
2020-01-23,55.52,66.63,55.52,66.63,4228.92,0.0
2020-02-03,55.52,66.63,55.52,66.63,4228.92,0.0
2020-02-04,55.52,66.63,55.52,66.63,4228.92,0.0
2020-02-05,55.52,66.63,55.52,66.63,4228.92,0.0
2020-02-06,55.52,66.63,55.52,66.63,4228.92,0.0
2020-02-07,55.52,66.63,55.52,66.63,4228.92,0.0
2020-02-10,55.52,66.63,55.52,66.63,4228.92,0.0
2020-02-11,55.52,66.63,55.52,66.63,4228.92,0.0
2020-02-12,55.52,66.63,55.52,66.63,4228.92,0.0
2020-02-13,55.52,66.63,55.52,66.63,4228.92,0.0
2020-02-14,55.52,66.63,55.52,66.63,4228.92,0.0
2020-02-17,55.52,66.63,55.52,66.63,4228.92,0.0
2020-02-18,55.52,66.63,55.52,66.63,4228.92,0.0
2020-02-19,55.52,66.63,55.52,66.63,4228.92,0.0
2020-02-20,55.52,66.63,55.52,66.63,4228.92,0.0
2020-02-21,55.52,66.63,55.52,66.63,4228.92,0.0
2020-02-24,55.52,66.63,55.52,66.63,4228.92,0.0
2020-02-25,55.52,66.63,55.52,66.63,4228.92,0.0
2020-02-26,55.52,66.63,55.52,66.63,4228.92,0.0
2020-02-27,55.52,66.63,55.52,66.63,4228.92,0.0
2020-02-28,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-02,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-03,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-04,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-05,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-06,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-09,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-10,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-11,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-12,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-13,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-16,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-17,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-18,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-19,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-20,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-23,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-24,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-25,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-26,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-27,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-30,55.52,66.63,55.52,66.63,4228.92,0.0
2020-03-31,55.52,66.63,55.52,66.63,4228.92,0.0
2020-04-01,55.52,66.63,55.52,66.63,4228.92,0.0
2020-04-02,55.52,66.63,55.52,66.63,4228.92,0.0
2020-04-03,55.52,66.63,55.52,66.63,4228.92,0.0
2020-04-07,55.52,66.63,55.52,66.63,4228.92,0.0
2020-04-08,55.52,66.63,55.52,66.63,4228.92,0.0
2020-04-09,55.52,66.63,55.52,66.63,4228.92,0.0
2020-04-10,55.52,66.63,55.52,66.63,4228.92,0.0
2020-04-13,55.52,66.63,55.52,66.63,4228.92,0.0
2020-04-14,55.52,66.63,55.52,66.63,4228.92,0.0
2020-04-15,55.52,66.63,55.52,66.63,4228.92,0.0
2020-04-16,55.52,66.63,55.52,66.63,4228.92,0.0
2020-04-17,55.52,66.63,55.52,66.63,4228.92,0.0
2020-04-20,55.52,66.63,55.52,66.63,4228.92,0.0
2020-04-21,55.52,66.63,55.52,66.63,4228.92,0.0
2020-04-22,55.52,66.63,55.52,66.63,4228.92,0.0
2020-04-23,55.52,66.63,55.52,66.63,4228.92,0.0
2020-04-24,55.52,66.63,55.52,66.63,4228.92,0.0
2020-04-27,55.52,66.63,55.52,66.63,4228.92,0.0
2020-04-28,55.52,66.63,55.52,66.63,4228.92,0.0
2020-04-29,55.52,66.63,55.52,66.63,4228.92,0.0
2020-04-30,55.52,66.63,55.52,66.63,4228.92,0.0
2020-05-06,55.52,66.63,55.52,66.63,4228.92,0.0
2020-05-07,55.52,66.63,55.52,66.63,4228.92,0.0
2020-05-08,55.52,66.63,55.52,66.63,4228.92,0.0
2020-05-11,55.52,66.63,55.52,66.63,4228.92,0.0
2020-05-12,55.52,66.63,55.52,66.63,4228.92,0.0
2020-05-13,55.52,66.63,55.52,66.63,4228.92,0.0
2020-05-14,55.52,66.63,55.52,66.63,4228.92,0.0
2020-05-15,55.52,66.63,55.52,66.63,4228.92,0.0
2020-05-18,55.52,66.63,55.52,66.63,4228.92,0.0
2020-05-19,55.52,66.63,55.52,66.63,4228.92,0.0
