cal_date,open,high,low,close,volume,mkt_cap
2018-07-31,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-01,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-02,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-03,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-06,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-07,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-08,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-09,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-10,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-13,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-14,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-15,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-16,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-17,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-20,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-21,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-22,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-23,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-24,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-27,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-28,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-29,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-30,71.34,85.61,71.34,85.61,9238.1,0.0
2018-08-31,71.34,85.61,71.34,85.61,9238.1,0.0
2018-09-03,71.34,85.61,71.34,85.61,9238.1,0.0
2018-09-04,71.34,85.61,71.34,85.61,9238.1,0.0
2018-09-05,71.34,85.61,71.34,85.61,9238.1,0.0
2018-09-06,71.34,85.61,71.34,85.61,9238.1,0.0
2018-09-07,71.34,85.61,71.34,85.61,9238.1,0.0
2018-09-10,71.34,85.61,71.34,85.61,9238.1,0.0
2018-09-11,71.34,85.61,71.34,85.61,9238.1,0.0
2018-09-12,71.34,85.61,71.34,85.61,9238.1,0.0
2018-09-13,71.34,85.61,71.34,85.61,9238.1,0.0
2018-09-14,71.34,85.61,71.34,85.61,9238.1,0.0
2018-09-17,71.34,85.61,71.34,85.61,9238.1,0.0
2018-09-18,71.34,85.61,71.34,85.61,9238.1,0.0
2018-09-19,71.34,85.61,71.34,85.61,9238.1,0.0
2018-09-20,71.34,85.61,71.34,85.61,9238.1,0.0
2018-09-21,71.34,85.61,71.34,85.61,9238.1,0.0
2018-09-25,71.34,85.61,71.34,85.61,9238.1,0.0
2018-09-26,71.34,85.61,71.34,85.61,9238.1,0.0
2018-09-27,71.34,85.61,71.34,85.61,9238.1,0.0
2018-09-28,71.34,85.61,71.34,85.61,9238.1,0.0
2018-10-08,71.34,85.61,71.34,85.61,9238.1,0.0
2018-10-09,71.34,85.61,71.34,85.61,9238.1,0.0
2018-10-10,71.34,85.61,71.34,85.61,9238.1,0.0
2018-10-11,71.34,85.61,71.34,85.61,9238.1,0.0
2018-10-12,71.34,85.61,71.34,85.61,9238.1,0.0
2018-10-15,71.34,85.61,71.34,85.61,9238.1,0.0
2018-10-16,71.34,85.61,71.34,85.61,9238.1,0.0
2018-10-17,71.34,85.61,71.34,85.61,9238.1,0.0
2018-10-18,71.34,85.61,71.34,85.61,9238.1,0.0
2018-10-19,71.34,85.61,71.34,85.61,9238.1,0.0
2018-10-22,71.34,85.61,71.34,85.61,9238.1,0.0
2018-10-23,71.34,85.61,71.34,85.61,9238.1,0.0
2018-10-24,71.34,85.61,71.34,85.61,9238.1,0.0
2018-10-25,71.34,85.61,71.34,85.61,9238.1,0.0
2018-10-26,71.34,85.61,71.34,85.61,9238.1,0.0
2018-10-29,71.34,85.61,71.34,85.61,9238.1,0.0
2018-10-30,71.34,85.61,71.34,85.61,9238.1,0.0
2018-10-31,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-01,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-02,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-05,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-06,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-07,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-08,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-09,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-12,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-13,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-14,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-15,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-16,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-19,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-20,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-21,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-22,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-23,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-26,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-27,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-28,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-29,71.34,85.61,71.34,85.61,9238.1,0.0
2018-11-30,71.34,85.61,71.34,85.61,9238.1,0.0
2018-12-03,71.34,85.61,71.34,85.61,9238.1,0.0
2018-12-04,71.34,85.61,71.34,85.61,9238.1,0.0
2018-12-05,71.34,85.61,71.34,85.61,9238.1,0.0
2018-12-06,71.34,85.61,71.34,85.61,9238.1,0.0
2018-12-07,71.34,85.61,71.34,85.61,9238.1,0.0
2018-12-10,71.34,85.61,71.34,85.61,9238.1,0.0
2018-12-11,71.34,85.61,71.34,85.61,9238.1,0.0
2018-12-12,71.34,85.61,71.34,85.61,9238.1,0.0
2018-12-13,71.34,85.61,71.34,85.61,9238.1,0.0
2018-12-14,71.34,85.61,71.34,85.61,9238.1,0.0
2018-12-17,71.34,85.61,71.34,85.61,9238.1,0.0
2018-12-18,71.34,85.61,71.34,85.61,9238.1,0.0
2018-12-19,71.34,85.61,71.34,85.61,9238.1,0.0
2018-12-20,71.34,85.61,71.34,85.61,9238.1,0.0
2018-12-21,71.34,85.61,71.34,85.61,9238.1,0.0
2018-12-24,71.34,85.61,71.34,85.61,9238.1,0.0
2018-12-25,71.34,85.61,71.34,85.61,9238.1,0.0
2018-12-26,71.34,85.61,71.34,85.61,9238.1,0.0
2018-12-27,71.34,85.61,71.34,85.61,9238.1,0.0
2018-12-28,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-02,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-03,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-04,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-07,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-08,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-09,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-10,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-11,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-14,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-15,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-16,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-17,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-18,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-21,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-22,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-23,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-24,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-25,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-28,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-29,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-30,71.34,85.61,71.34,85.61,9238.1,0.0
2019-01-31,71.34,85.61,71.34,85.61,9238.1,0.0
2019-02-01,71.34,85.61,71.34,85.61,9238.1,0.0
2019-02-11,71.34,85.61,71.34,85.61,9238.1,0.0
2019-02-12,71.34,85.61,71.34,85.61,9238.1,0.0
2019-02-13,71.34,85.61,71.34,85.61,9238.1,0.0
2019-02-14,71.34,85.61,71.34,85.61,9238.1,0.0
2019-02-15,71.34,85.61,71.34,85.61,9238.1,0.0
2019-02-18,71.34,85.61,71.34,85.61,9238.1,0.0
2019-02-19,71.34,85.61,71.34,85.61,9238.1,0.0
2019-02-20,71.34,85.61,71.34,85.61,9238.1,0.0
2019-02-21,71.34,85.61,71.34,85.61,9238.1,0.0
2019-02-22,71.34,85.61,71.34,85.61,9238.1,0.0
2019-02-25,71.34,85.61,71.34,85.61,9238.1,0.0
2019-02-26,71.34,85.61,71.34,85.61,9238.1,0.0
2019-02-27,71.34,85.61,71.34,85.61,9238.1,0.0
2019-02-28,71.34,85.61,71.34,85.61,9238.1,0.0
2019-03-01,71.34,85.61,71.34,85.61,9238.1,0.0
2019-03-04,71.34,85.61,71.34,85.61,9238.1,0.0
2019-03-05,71.34,85.61,71.34,85.61,9238.1,0.0
2019-03-06,71.34,85.61,71.34,85.61,9238.1,0.0
2019-03-07,71.34,85.61,71.34,85.61,9238.1,0.0
2019-03-08,71.34,85.61,71.34,85.61,9238.1,0.0
2019-03-11,71.34,85.61,71.34,85.61,9238.1,0.0
2019-03-12,71.34,85.61,71.34,85.61,9238.1,0.0
2019-03-13,71.34,85.61,71.34,85.61,9238.1,0.0
2019-03-14,71.34,85.61,71.34,85.61,9238.1,0.0
2019-03-15,71.34,85.61,71.34,85.61,9238.1,0.0
2019-03-18,71.34,85.61,71.34,85.61,9238.1,0.0
2019-03-19,71.34,85.61,71.34,85.61,9238.1,0.0
2019-03-20,71.34,85.61,71.34,85.61,9238.1,0.0
2019-03-21,71.34,85.61,71.34,85.61,9238.1,0.0
2019-03-22,71.34,85.61,71.34,85.61,9238.1,0.0
2019-03-25,71.34,85.61,71.34,85.61,9238.1,0.0
2019-03-26,71.34,85.61,71.34,85.61,9238.1,0.0
2019-03-27,71.34,85.61,71.34,85.61,9238.1,0.0
2019-03-28,71.34,85.61,71.34,85.61,9238.1,0.0
2019-03-29,71.34,85.61,71.34,85.61,9238.1,0.0
2019-04-01,71.34,85.61,71.34,85.61,9238.1,0.0
2019-04-02,71.34,85.61,71.34,85.61,9238.1,0.0
2019-04-03,71.34,85.61,71.34,85.61,9238.1,0.0
2019-04-04,71.34,85.61,71.34,85.61,9238.1,0.0
2019-04-08,71.34,85.61,71.34,85.61,9238.1,0.0
2019-04-09,71.34,85.61,71.34,85.61,9238.1,0.0
2019-04-10,71.34,85.61,71.34,85.61,9238.1,0.0
2019-04-11,71.34,85.61,71.34,85.61,9238.1,0.0
2019-04-12,71.34,85.61,71.34,85.61,9238.1,0.0
2019-04-15,71.34,85.61,71.34,85.61,9238.1,0.0
2019-04-16,71.34,85.61,71.34,85.61,9238.1,0.0
2019-04-17,71.34,85.61,71.34,85.61,9238.1,0.0
2019-04-18,71.34,85.61,71.34,85.61,9238.1,0.0
2019-04-19,71.34,85.61,71.34,85.61,9238.1,0.0
2019-04-22,71.34,85.61,71.34,85.61,9238.1,0.0
2019-04-23,71.34,85.61,71.34,85.61,9238.1,0.0
2019-04-24,71.34,85.61,71.34,85.61,9238.1,0.0
2019-04-25,71.34,85.61,71.34,85.61,9238.1,0.0
2019-04-26,71.34,85.61,71.34,85.61,9238.1,0.0
2019-04-29,71.34,85.61,71.34,85.61,9238.1,0.0
2019-04-30,71.34,85.61,71.34,85.61,9238.1,0.0
2019-05-06,71.34,85.61,71.34,85.61,9238.1,0.0
2019-05-07,71.34,85.61,71.34,85.61,9238.1,0.0
2019-05-08,71.34,85.61,71.34,85.61,9238.1,0.0
2019-05-09,71.34,85.61,71.34,85.61,9238.1,0.0
2019-05-10,71.34,85.61,71.34,85.61,9238.1,0.0
2019-05-13,71.34,85.61,71.34,85.61,9238.1,0.0
2019-05-14,71.34,85.61,71.34,85.61,9238.1,0.0
2019-05-15,71.34,85.61,71.34,85.61,9238.1,0.0
2019-05-16,71.34,85.61,71.34,85.61,9238.1,0.0
2019-05-17,71.34,85.61,71.34,85.61,9238.1,0.0
2019-05-20,71.34,85.61,71.34,85.61,9238.1,0.0
2019-05-21,71.34,85.61,71.34,85.61,9238.1,0.0
2019-05-22,71.34,85.61,71.34,85.61,9238.1,0.0
2019-05-23,71.34,85.61,71.34,85.61,9238.1,0.0
2019-05-24,71.34,85.61,71.34,85.61,9238.1,0.0
2019-05-27,71.34,85.61,71.34,85.61,9238.1,0.0
2019-05-28,71.34,85.61,71.34,85.61,9238.1,0.0
2019-05-29,71.34,85.61,71.34,85.61,9238.1,0.0
2019-05-30,71.34,85.61,71.34,85.61,9238.1,0.0
2019-05-31,71.34,85.61,71.34,85.61,9238.1,0.0
2019-06-03,71.34,85.61,71.34,85.61,9238.1,0.0
2019-06-04,71.34,85.61,71.34,85.61,9238.1,0.0
2019-06-05,71.34,85.61,71.34,85.61,9238.1,0.0
2019-06-06,71.34,85.61,71.34,85.61,9238.1,0.0
2019-06-10,71.34,85.61,71.34,85.61,9238.1,0.0
2019-06-11,71.34,85.61,71.34,85.61,9238.1,0.0
2019-06-12,71.34,85.61,71.34,85.61,9238.1,0.0
2019-06-13,71.34,85.61,71.34,85.61,9238.1,0.0
2019-06-14,71.34,85.61,71.34,85.61,9238.1,0.0
2019-06-17,71.34,85.61,71.34,85.61,9238.1,0.0
2019-06-18,71.34,85.61,71.34,85.61,9238.1,0.0
2019-06-19,71.34,85.61,71.34,85.61,9238.1,0.0
2019-06-20,71.34,85.61,71.34,85.61,9238.1,0.0
2019-06-21,71.34,85.61,71.34,85.61,9238.1,0.0
2019-06-24,71.34,85.61,71.34,85.61,9238.1,0.0
2019-06-25,71.34,85.61,71.34,85.61,9238.1,0.0
2019-06-26,71.34,85.61,71.34,85.61,9238.1,0.0
2019-06-27,71.34,85.61,71.34,85.61,9238.1,0.0
2019-06-28,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-01,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-02,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-03,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-04,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-05,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-08,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-09,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-10,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-11,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-12,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-15,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-16,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-17,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-18,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-19,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-22,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-23,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-24,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-25,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-26,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-29,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-30,71.34,85.61,71.34,85.61,9238.1,0.0
2019-07-31,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-01,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-02,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-05,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-06,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-07,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-08,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-09,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-12,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-13,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-14,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-15,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-16,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-19,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-20,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-21,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-22,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-23,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-26,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-27,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-28,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-29,71.34,85.61,71.34,85.61,9238.1,0.0
2019-08-30,71.34,85.61,71.34,85.61,9238.1,0.0
2019-09-02,71.34,85.61,71.34,85.61,9238.1,0.0
2019-09-03,71.34,85.61,71.34,85.61,9238.1,0.0
2019-09-04,71.34,85.61,71.34,85.61,9238.1,0.0
2019-09-05,71.34,85.61,71.34,85.61,9238.1,0.0
2019-09-06,71.34,85.61,71.34,85.61,9238.1,0.0
2019-09-09,71.34,85.61,71.34,85.61,9238.1,0.0
2019-09-10,71.34,85.61,71.34,85.61,9238.1,0.0
2019-09-11,71.34,85.61,71.34,85.61,9238.1,0.0
2019-09-12,71.34,85.61,71.34,85.61,9238.1,0.0
2019-09-16,71.34,85.61,71.34,85.61,9238.1,0.0
2019-09-17,71.34,85.61,71.34,85.61,9238.1,0.0
2019-09-18,71.34,85.61,71.34,85.61,9238.1,0.0
2019-09-19,71.34,85.61,71.34,85.61,9238.1,0.0
2019-09-20,71.34,85.61,71.34,85.61,9238.1,0.0
2019-09-23,71.34,85.61,71.34,85.61,9238.1,0.0
2019-09-24,71.34,85.61,71.34,85.61,9238.1,0.0
2019-09-25,71.34,85.61,71.34,85.61,9238.1,0.0
2019-09-26,71.34,85.61,71.34,85.61,9238.1,0.0
2019-09-27,71.34,85.61,71.34,85.61,9238.1,0.0
2019-09-30,71.34,85.61,71.34,85.61,9238.1,0.0
2019-10-08,71.34,85.61,71.34,85.61,9238.1,0.0
2019-10-09,71.34,85.61,71.34,85.61,9238.1,0.0
2019-10-10,71.34,85.61,71.34,85.61,9238.1,0.0
2019-10-11,71.34,85.61,71.34,85.61,9238.1,0.0
2019-10-14,71.34,85.61,71.34,85.61,9238.1,0.0
2019-10-15,71.34,85.61,71.34,85.61,9238.1,0.0
2019-10-16,71.34,85.61,71.34,85.61,9238.1,0.0
2019-10-17,71.34,85.61,71.34,85.61,9238.1,0.0
2019-10-18,71.34,85.61,71.34,85.61,9238.1,0.0
2019-10-21,71.34,85.61,71.34,85.61,9238.1,0.0
2019-10-22,71.34,85.61,71.34,85.61,9238.1,0.0
2019-10-23,71.34,85.61,71.34,85.61,9238.1,0.0
2019-10-24,71.34,85.61,71.34,85.61,9238.1,0.0
2019-10-25,71.34,85.61,71.34,85.61,9238.1,0.0
2019-10-28,71.34,85.61,71.34,85.61,9238.1,0.0
2019-10-29,71.34,85.61,71.34,85.61,9238.1,0.0
2019-10-30,71.34,85.61,71.34,85.61,9238.1,0.0
2019-10-31,71.34,85.61,71.34,85.61,9238.1,0.0
2019-11-01,71.34,85.61,71.34,85.61,9238.1,0.0
2019-11-04,71.34,85.61,71.34,85.61,9238.1,0.0
2019-11-05,71.34,85.61,71.34,85.61,9238.1,0.0
2019-11-06,71.34,85.61,71.34,85.61,9238.1,0.0
2019-11-07,71.34,85.61,71.34,85.61,9238.1,0.0
2019-11-08,71.34,85.61,71.34,85.61,9238.1,0.0
2019-11-11,71.34,85.61,71.34,85.61,9238.1,0.0
2019-11-12,71.34,85.61,71.34,85.61,9238.1,0.0
2019-11-13,71.34,85.61,71.34,85.61,9238.1,0.0
2019-11-14,71.34,85.61,71.34,85.61,9238.1,0.0
2019-11-15,71.34,85.61,71.34,85.61,9238.1,0.0
2019-11-18,71.34,85.61,71.34,85.61,9238.1,0.0
2019-11-19,71.34,85.61,71.34,85.61,9238.1,0.0
2019-11-20,71.34,85.61,71.34,85.61,9238.1,0.0
2019-11-21,71.34,85.61,71.34,85.61,9238.1,0.0
2019-11-22,71.34,85.61,71.34,85.61,9238.1,0.0
2019-11-25,71.34,85.61,71.34,85.61,9238.1,0.0
2019-11-26,71.34,85.61,71.34,85.61,9238.1,0.0
2019-11-27,71.34,85.61,71.34,85.61,9238.1,0.0
2019-11-28,71.34,85.61,71.34,85.61,9238.1,0.0
2019-11-29,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-02,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-03,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-04,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-05,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-06,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-09,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-10,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-11,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-12,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-13,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-16,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-17,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-18,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-19,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-20,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-23,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-24,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-25,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-26,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-27,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-30,71.34,85.61,71.34,85.61,9238.1,0.0
2019-12-31,71.34,85.61,71.34,85.61,9238.1,0.0
2020-01-02,71.34,85.61,71.34,85.61,9238.1,0.0
2020-01-03,71.34,85.61,71.34,85.61,9238.1,0.0
2020-01-06,71.34,85.61,71.34,85.61,9238.1,0.0
2020-01-07,71.34,85.61,71.34,85.61,9238.1,0.0
2020-01-08,71.34,85.61,71.34,85.61,9238.1,0.0
2020-01-09,71.34,85.61,71.34,85.61,9238.1,0.0
2020-01-10,71.34,85.61,71.34,85.61,9238.1,0.0
2020-01-13,71.34,85.61,71.34,85.61,9238.1,0.0
2020-01-14,71.34,85.61,71.34,85.61,9238.1,0.0
2020-01-15,71.34,85.61,71.34,85.61,9238.1,0.0
2020-01-16,71.34,85.61,71.34,85.61,9238.1,0.0
2020-01-17,71.34,85.61,71.34,85.61,9238.1,0.0
2020-01-20,71.34,85.61,71.34,85.61,9238.1,0.0
2020-01-21,71.34,85.61,71.34,85.61,9238.1,0.0
2020-01-22,71.34,85.61,71.34,85.61,9238.1,0.0
2020-01-23,71.34,85.61,71.34,85.61,9238.1,0.0
2020-02-03,71.34,85.61,71.34,85.61,9238.1,0.0
2020-02-04,71.34,85.61,71.34,85.61,9238.1,0.0
2020-02-05,71.34,85.61,71.34,85.61,9238.1,0.0
2020-02-06,71.34,85.61,71.34,85.61,9238.1,5136600.0
2020-02-07,94.17,94.17,94.17,94.17,2602.5,5650200.0
2020-02-10,103.59,103.59,103.59,103.59,2438.74,6215400.0
2020-02-11,113.95,113.95,113.95,113.95,2729.4,6837000.0
2020-02-12,125.35,125.35,125.35,125.35,9874.08,7521000.0
2020-02-13,137.89,137.89,137.89,137.89,9373.84,8273400.0
2020-02-14,151.68,151.68,151.68,151.68,16870.69,9100800.0
2020-02-17,151.0,166.85,143.01,166.85,354988.05,10011000.0
2020-02-18,183.54,183.54,177.62,183.54,160419.41,11012400.0
2020-02-19,181.88,185.5,173.77,179.9,209360.86,10794000.0
2020-02-20,183.94,193.99,180.1,183.2,211998.92,10992000.0
2020-02-21,183.8,188.0,178.99,184.98,168871.03,11098800.0
2020-02-24,178.92,182.3,174.59,174.59,140597.63,10475400.0
2020-02-25,170.0,180.3,168.7,179.88,107704.2,10792800.0
2020-02-26,177.0,178.62,168.0,171.3,89718.43,10278000.0
2020-02-27,171.0,179.2,170.0,175.94,74425.5,10556400.0
2020-02-28,168.0,176.66,168.0,171.85,71502.23,10311000.0
2020-03-02,175.48,185.8,168.7,181.1,91413.6,10866000.0
2020-03-03,181.0,188.22,177.79,178.64,83581.38,10718400.0
2020-03-04,176.44,176.5,170.01,173.84,55621.51,10430400.0
2020-03-05,175.0,183.4,173.5,183.23,78454.57,10993800.0
2020-03-06,180.0,180.98,175.28,176.0,54075.83,10560000.0
2020-03-09,171.0,175.5,160.1,161.98,82524.5,9718800.0
2020-03-10,162.3,168.19,162.3,166.28,52790.08,9976800.0
2020-03-11,166.57,166.6,159.51,160.1,47846.36,9606000.0
2020-03-12,156.0,165.88,154.0,164.13,58130.41,9847800.0
2020-03-13,156.13,163.4,155.68,159.5,30892.73,9570000.0
2020-03-16,157.99,164.59,155.98,156.22,33925.03,9373200.0
2020-03-17,160.0,161.0,154.0,159.46,32367.79,9567600.0
2020-03-18,160.09,162.61,154.2,154.26,32606.86,9255600.0
2020-03-19,153.45,155.6,145.51,150.65,44071.77,9039000.0
2020-03-20,151.23,153.89,149.06,152.7,26588.24,9162000.0
2020-03-23,148.1,149.42,141.01,142.0,39086.66,8520000.0
2020-03-24,145.0,145.3,136.01,143.31,40481.95,8598600.0
2020-03-25,146.0,154.91,145.3,152.34,37182.74,9140400.0
2020-03-26,150.0,160.87,150.0,157.61,35420.79,9456600.0
2020-03-27,159.0,161.98,154.1,154.81,20605.48,9288600.0
2020-03-30,152.16,152.79,146.25,150.61,18359.9,9036600.0
2020-03-31,152.83,155.88,150.94,154.97,13691.2,9298200.0
2020-04-01,153.5,157.5,150.5,151.68,16915.9,9100800.0
2020-04-02,150.0,153.96,149.1,153.79,12757.58,9227400.0
2020-04-03,154.87,157.69,150.33,150.53,16740.0,9031800.0
2020-04-07,153.43,154.48,151.11,154.0,17813.83,9240000.0
2020-04-08,152.1,153.99,151.3,152.2,13584.71,9132000.0
2020-04-09,153.07,159.75,151.8,157.3,32256.05,9438000.0
2020-04-10,156.48,163.6,156.28,159.38,34468.98,9562800.0
2020-04-13,157.01,165.4,156.71,160.67,23971.4,9640200.0
2020-04-14,160.67,162.3,158.76,161.4,20635.11,9684000.0
2020-04-15,161.4,162.8,156.43,156.62,23182.26,9397200.0
2020-04-16,154.0,156.0,150.15,151.28,37640.64,9076800.0
2020-04-17,151.26,152.8,150.18,151.19,17812.77,9071400.0
2020-04-20,151.31,152.53,150.18,151.88,13826.73,9112800.0
2020-04-21,152.0,152.59,146.2,147.63,16116.28,8857800.0
2020-04-22,146.5,151.18,143.6,150.21,21029.85,9012600.0
2020-04-23,151.02,161.0,150.55,160.91,42981.32,9654600.0
2020-04-24,158.94,162.49,157.9,159.99,24268.37,9599400.0
2020-04-27,155.98,159.2,148.51,153.95,43983.22,9237000.0
2020-04-28,154.83,157.99,151.62,152.4,27194.47,9144000.0
2020-04-29,152.42,152.99,147.51,147.8,26340.76,8868000.0
2020-04-30,148.89,152.54,147.3,150.27,19887.28,9016200.0
2020-05-06,149.3,150.19,147.97,150.19,20537.89,9011400.0
2020-05-07,150.2,158.0,150.2,156.5,30826.98,9390000.0
2020-05-08,155.11,158.6,154.55,156.69,24525.98,9401400.0
2020-05-11,158.0,162.69,157.2,158.69,30606.89,9521400.0
2020-05-12,158.12,172.8,158.12,170.61,47735.91,10236600.0
2020-05-13,169.48,171.07,166.6,167.5,37785.17,10050000.0
