cal_date,open,high,low,close,volume,mkt_cap
2018-07-19,115.9,118.33,114.03,116.02,52554.55,3292086.3881
2018-07-20,116.9,121.36,114.12,119.04,61749.8,3377779.3797
2018-07-23,120.89,129.16,120.0,128.24,90555.01,3638830.8775
2018-07-24,125.5,127.7,123.5,126.39,70360.11,3586336.8263
2018-07-25,125.1,129.47,125.1,126.32,47516.83,3584350.5649
2018-07-26,125.01,125.6,114.0,117.68,87268.35,3339189.1583
2018-07-27,117.0,119.6,115.5,118.31,34463.32,3357065.5109
2018-07-30,118.24,118.55,112.25,113.55,46129.27,3221999.7359
2018-07-31,114.25,115.7,113.0,114.94,30209.28,3261441.2122
2018-08-01,116.04,124.5,116.04,118.68,85459.99,3367564.3211
2018-08-02,119.0,122.38,114.38,120.5,68918.06,3419207.1174
2018-08-03,115.53,117.7,108.6,108.69,78511.68,3084096.4447
2018-08-06,106.0,108.13,102.9,104.69,44750.11,2970595.7935
2018-08-07,105.06,107.33,100.01,107.07,58596.84,3037708.003
2018-08-08,105.9,106.9,98.48,99.42,48916.05,2820668.0644
2018-08-09,98.72,108.11,98.17,106.79,72492.73,3029764.0575
2018-08-10,106.7,112.5,106.04,111.17,61559.32,3154030.0615
2018-08-13,109.66,115.28,108.68,114.64,61479.02,3252478.2428
2018-08-14,113.33,114.2,106.85,108.96,64963.62,3091329.6348
2018-08-15,108.12,109.93,104.0,104.9,53104.09,2976142.4256
2018-08-16,101.98,106.89,100.51,102.87,48999.27,2918548.821
2018-08-17,104.9,105.85,101.13,102.79,36492.29,2916279.1223
2018-08-20,101.88,104.96,99.62,104.96,41074.95,2977844.6996
2018-08-21,104.49,107.18,102.3,105.9,44782.46,3004513.6594
2018-08-22,104.88,106.8,102.59,103.57,36531.16,2938408.6847
2018-08-23,103.0,108.4,102.63,107.72,63505.91,3056149.3049
2018-08-24,106.8,113.68,106.8,112.1,78475.71,3180415.309
2018-08-27,110.0,116.99,110.0,114.0,76857.53,3234320.6532
2018-08-28,114.2,116.21,113.29,114.76,35850.41,3255882.7909
2018-08-29,114.2,115.5,113.25,114.95,33275.33,3261273.3253
2018-08-30,115.0,115.47,110.1,110.5,47525.42,3135021.3349
2018-08-31,110.62,111.73,109.31,109.32,31148.61,3101543.279
2018-09-03,108.9,110.32,103.9,110.0,44439.71,3120835.718
2018-09-04,110.07,113.47,108.05,112.1,50046.43,3180415.309
2018-09-05,111.11,112.36,107.58,107.6,42405.03,3052744.7569
2018-09-06,106.79,110.09,105.3,107.71,37821.32,3055865.5926
2018-09-07,107.25,109.64,99.99,102.58,68345.57,2910321.1632
2018-09-10,101.66,101.66,92.92,94.16,89898.71,2680212.499
2018-09-11,94.98,95.5,90.88,92.78,62814.07,2640931.5597
2018-09-12,92.77,94.99,91.5,93.3,40831.64,2655733.073
2018-09-13,94.8,95.15,85.48,89.91,80223.52,2559238.5916
2018-09-14,90.9,91.1,87.0,87.81,45966.92,2499463.2491
2018-09-17,87.07,87.87,84.8,84.95,42671.3,2418054.9256
2018-09-18,84.47,87.31,84.4,87.2,43272.06,2482099.9354
2018-09-19,86.88,92.85,85.44,90.36,74439.58,2572047.5936
2018-09-20,89.99,91.0,88.61,88.96,36163.25,2532197.3652
2018-09-21,89.49,89.58,84.5,88.7,69889.6,2524796.6086
2018-09-25,87.51,91.17,86.87,89.5,48382.22,2547568.1676
2018-09-26,89.05,92.5,88.58,90.87,48600.55,2586564.4625
2018-09-27,90.61,91.78,88.15,88.5,39065.4,2519103.7188
2018-09-28,88.77,89.32,86.5,88.73,37350.95,2525650.542
2018-10-08,85.0,85.0,79.86,79.86,50652.59,2273170.8812
2018-10-09,77.11,78.75,72.39,74.45,91680.72,2119178.2132
2018-10-10,74.05,77.65,73.0,75.23,57379.14,2141380.4832
2018-10-11,70.0,73.3,67.78,69.0,72268.35,1964046.9672
2018-10-12,69.14,72.6,67.12,71.65,66602.13,2039477.7565
2018-10-15,71.2,74.3,71.14,72.07,47901.31,2051432.825
2018-10-16,71.95,73.9,68.32,69.3,47402.26,1972586.3018
2018-10-17,72.0,72.5,68.51,71.48,60218.01,2034638.8002
2018-10-18,71.47,71.5,68.14,69.24,37877.29,1970878.4349
2018-10-19,67.26,71.3,65.49,70.6,78164.24,2009590.0853
2018-10-22,71.3,77.18,70.85,76.04,78597.12,2164436.6868
2018-10-23,75.2,75.44,70.58,71.39,63519.38,2032076.9998
2018-10-24,71.75,72.39,68.4,68.94,60518.51,1962339.1003
2018-10-25,71.75,72.39,68.4,68.94,60518.51,0.0
2018-10-26,71.75,72.39,68.4,68.94,60518.51,0.0
2018-10-29,71.75,72.39,68.4,68.94,60518.51,0.0
2018-10-30,71.75,72.39,68.4,68.94,60518.51,0.0
2018-10-31,71.75,72.39,68.4,68.94,60518.51,0.0
2018-11-01,71.0,71.5,63.45,67.47,117148.43,1920496.3605
2018-11-02,69.69,74.0,68.79,73.18,113247.85,2083028.3632
2018-11-05,72.14,73.51,69.68,71.27,85540.06,2028661.266
2018-11-06,70.38,70.7,65.85,68.26,93847.59,1942983.2751
2018-11-07,68.0,70.5,67.54,68.63,80119.18,1953515.1211
2018-11-08,69.8,69.9,66.58,66.87,59106.16,1903417.6913
2018-11-09,65.91,67.83,65.58,66.11,45925.75,1881784.7102
2018-11-12,66.11,68.4,66.05,68.1,53995.2,1938428.9633
2018-11-13,67.0,68.45,66.6,67.88,69112.36,1932166.7845
2018-11-14,68.96,74.67,68.5,73.99,172168.95,2106084.5667
2018-11-15,74.0,76.01,73.0,74.66,120851.37,2125155.7474
2018-11-16,75.5,80.39,75.0,78.86,124423.3,2244706.4324
2018-11-19,76.23,83.77,76.0,80.05,109747.21,2278579.1264
2018-11-20,79.33,79.55,76.37,76.83,98831.02,2186923.6013
2018-11-21,74.1,76.99,74.1,76.96,64963.87,2190623.9796
2018-11-22,78.13,78.78,74.65,75.04,73062.25,2135972.238
2018-11-23,75.51,76.6,72.66,72.82,74010.64,2072781.1616
2018-11-26,73.0,74.26,71.58,72.08,42292.38,2051717.4695
2018-11-27,73.15,74.45,72.38,73.96,52176.99,2105230.6332
2018-11-28,73.96,76.3,73.5,75.46,58250.61,2147927.3064
2018-11-29,76.82,78.33,73.88,73.9,73060.21,2103522.7663
2018-11-30,73.0,76.17,72.39,75.34,54158.88,2144511.5726
2018-12-03,78.5,80.69,77.22,79.46,90082.92,2261785.1016
2018-12-04,79.0,80.25,78.55,78.84,45471.54,2244137.1434
2018-12-05,76.67,78.48,76.11,77.43,43577.63,2204002.2706
2018-12-06,76.58,76.58,74.68,75.2,54394.31,2140526.5498
2018-12-07,76.0,77.56,75.8,76.51,39639.41,2177814.9777
2018-12-10,76.08,77.27,75.68,76.69,26133.88,2182938.5785
2018-12-11,76.69,77.67,76.63,77.13,24389.63,2195462.9359
2018-12-12,77.77,77.99,72.0,72.02,77529.73,2050009.6026
2018-12-13,72.51,73.4,71.83,72.82,49241.53,2072781.1616
2018-12-14,72.9,73.43,70.18,70.52,51276.98,2007312.9294
2018-12-17,70.82,71.24,67.48,69.25,47417.84,1971163.0794
2018-12-18,68.72,70.18,67.68,68.5,32588.41,1949814.7428
2018-12-19,68.69,69.19,67.31,67.68,27741.05,1926473.8948
2018-12-20,68.0,68.5,67.3,68.11,26363.38,1938713.6078
2018-12-21,67.95,68.06,65.47,66.97,37150.4,1906264.1361
2018-12-24,66.5,67.9,66.07,67.61,25660.54,1924481.3834
2018-12-25,66.64,66.98,64.22,66.8,41495.45,1901425.1798
2018-12-26,66.8,67.68,64.9,65.0,45374.06,1850189.172
2018-12-27,66.41,66.6,62.0,62.3,57670.62,1773335.1602
2018-12-28,62.3,63.02,60.52,62.32,47706.22,1773904.4492
2019-01-02,62.49,62.58,59.69,59.8,42416.53,1702174.0382
2019-01-03,59.79,60.98,59.02,59.2,37396.03,1685095.369
2019-01-04,58.13,61.35,57.55,60.73,48285.28,1728645.9756
2019-01-07,61.2,63.8,60.9,62.9,56519.63,1790413.8295
2019-01-08,62.51,62.52,60.95,61.2,37074.17,1742024.2666
2019-01-09,61.5,63.91,61.01,62.12,57187.28,1768211.5595
2019-01-10,62.13,62.5,61.09,61.12,32076.93,1739747.1107
2019-01-11,61.2,61.78,61.0,61.23,24550.5,1742878.2
2019-01-14,61.23,61.75,58.2,58.48,48115.42,1664600.9658
2019-01-15,58.47,60.18,58.05,60.1,40845.53,1710713.3729
2019-01-16,60.2,62.49,60.2,60.8,49009.61,1730638.487
2019-01-17,61.04,61.61,59.88,60.24,32712.08,1714698.3957
2019-01-18,60.6,61.56,59.87,61.32,41404.74,1745440.0004
2019-01-21,62.1,67.45,61.32,67.45,132756.15,1919927.0716
2019-01-22,67.4,67.4,65.16,66.0,74563.68,1878653.6208
2019-01-23,65.65,65.75,63.84,65.0,52376.59,1850189.172
2019-01-24,64.43,70.87,64.43,68.2,107892.73,1941275.4082
2019-01-25,68.06,71.4,67.64,69.72,98177.84,1984541.3703
2019-01-28,71.0,72.88,69.58,69.9,78875.96,1989664.9711
2019-01-29,68.27,70.09,66.88,69.2,63241.81,1969739.857
2019-01-30,68.98,69.58,66.8,67.12,42795.62,1910533.8035
2019-01-31,67.18,69.9,67.18,67.69,47665.75,1926758.5393
2019-02-01,68.47,71.3,68.13,71.06,51730.57,2022683.7317
2019-02-11,71.04,75.6,70.75,75.22,63790.66,2141095.8387
2019-02-12,74.9,75.3,73.55,74.14,55431.77,2110354.234
2019-02-13,74.53,78.69,74.53,75.35,82199.39,2144796.2171
2019-02-14,75.27,77.88,73.88,77.1,57922.98,2194609.0025
2019-02-15,76.16,77.5,74.66,74.7,52997.19,2126294.3254
2019-02-18,76.1,78.7,74.48,78.6,79229.65,2237305.6757
2019-02-19,79.5,80.78,77.03,78.39,70830.4,2231328.1414
2019-02-20,78.0,78.29,75.18,76.5,60262.17,2177530.3332
2019-02-21,76.15,79.89,76.15,77.11,75167.28,2194893.647
2019-02-22,76.45,81.22,75.18,81.21,113218.96,2311597.887
2019-02-25,86.66,89.33,85.5,89.33,117449.19,2542729.2113
2019-02-26,89.36,98.25,89.36,93.11,121162.48,2650324.8278
2019-02-27,92.7,95.58,90.5,92.6,74067.03,2635807.9589
2019-02-28,91.22,94.88,91.18,92.0,49614.81,2618729.2896
2019-03-01,93.5,94.25,89.86,92.21,50848.84,2624706.8238
2019-03-04,96.2,101.4,95.6,96.71,96739.85,2752796.8434
2019-03-05,97.0,106.38,95.8,106.38,96326.59,3028048.0633
2019-03-06,110.0,110.0,103.56,106.95,87111.66,3044272.7992
2019-03-07,104.1,105.5,100.7,104.5,103035.36,2974534.8996
2019-03-08,102.0,114.95,98.5,105.9,135081.43,3014385.1279
2019-03-11,107.53,113.88,104.98,108.11,107945.61,3077291.5598
2019-03-12,110.99,117.5,108.88,114.0,96519.85,3244947.1632
2019-03-13,112.08,114.9,102.6,104.5,105091.57,2974534.8996
2019-03-14,101.0,102.5,95.21,100.5,99812.27,2860677.1044
2019-03-15,100.7,104.0,97.39,98.0,70064.08,2789515.9824
2019-03-18,99.75,101.98,96.83,101.79,52370.47,2897396.2434
2019-03-19,101.78,109.0,100.79,104.59,73081.56,2977096.7
2019-03-20,102.03,105.65,99.1,101.38,50609.86,2885725.8193
2019-03-21,101.35,104.2,100.13,102.19,55479.77,2908782.0229
2019-03-22,107.0,107.0,102.6,104.0,68610.01,2960302.6752
2019-03-25,100.2,105.96,99.05,102.9,55607.31,2928991.7815
2019-03-26,103.3,105.5,99.51,100.0,50742.89,2846444.88
2019-03-27,101.69,101.95,95.31,98.1,56529.99,2792362.4273
2019-03-28,98.05,102.76,97.23,98.3,59404.57,2798055.317
2019-03-29,98.52,101.99,94.81,101.59,78028.69,2894243.1036
2019-04-01,102.6,106.3,102.53,104.2,79125.82,2968600.565
2019-04-02,105.15,110.73,103.45,108.21,89214.16,3082843.2546
2019-04-03,105.15,110.73,103.45,108.21,89214.16,0.0
2019-04-04,115.0,119.03,111.0,119.03,132340.14,3391099.0907
2019-04-08,118.0,118.39,109.31,112.27,87310.65,3198510.4168
2019-04-09,111.13,114.78,109.2,110.35,45950.69,3143810.6751
2019-04-10,109.51,109.84,105.6,107.8,45504.05,3071162.5806
2019-04-11,108.1,109.11,102.6,103.95,44912.38,2961478.2028
2019-04-12,103.71,104.88,100.57,102.0,37290.9,2905923.7776
2019-04-15,105.0,105.77,99.01,99.34,40076.7,2830141.8438
2019-04-16,99.5,104.0,96.3,103.3,66524.38,2942960.061
2019-04-17,102.81,105.51,101.69,102.22,41981.56,2912191.4563
2019-04-18,101.82,101.82,97.3,99.57,46975.94,2836694.417
2019-04-19,99.56,100.5,97.58,99.1,29387.87,2823304.3761
2019-04-22,99.51,103.3,98.59,100.11,53848.48,2852078.7194
2019-04-23,100.0,103.25,99.23,100.3,40941.23,2857491.7146
2019-04-24,100.5,105.05,100.3,105.03,51358.18,2992246.8075
2019-04-25,103.75,105.97,99.13,99.67,40528.68,2839543.3619
2019-04-26,99.67,101.22,96.5,96.7,39037.2,2754929.699
2019-04-29,96.84,97.63,87.03,87.14,78070.71,2482570.5684
2019-04-30,80.0,84.51,79.0,82.98,83282.23,2364054.4614
2019-05-06,79.5,80.27,74.68,74.68,54644.08,2127592.0364
2019-05-07,73.66,76.54,73.66,75.34,52842.05,2146395.0726
2019-05-08,73.88,82.15,72.89,78.9,68694.55,2247817.5103
2019-05-09,81.32,81.9,78.79,79.65,49386.78,2269184.5969
2019-05-10,80.8,85.75,76.73,85.26,74406.72,2429010.4047
2019-05-13,83.5,85.2,81.25,82.4,44112.67,2347530.5811
2019-05-14,81.07,83.26,79.87,79.87,41434.02,2275452.2757
2019-05-15,81.73,81.91,80.13,81.2,32122.95,2313343.2426
2019-05-16,81.5,81.8,78.81,79.79,36254.5,2273173.1198
2019-05-17,82.04,84.5,77.98,78.32,73210.49,2231293.63
2019-05-20,81.0,82.55,79.51,81.48,68980.02,2321320.2882
2019-05-21,81.99,82.36,78.0,80.87,53886.86,2303941.7245
2019-05-22,80.72,87.18,80.01,87.15,112579.27,2482855.4629
2019-05-23,87.88,88.84,83.51,84.85,86978.84,2417329.7307
2019-05-24,83.39,84.85,81.0,81.52,52468.95,2322459.8662
2019-05-27,81.88,86.36,81.0,85.04,71559.49,2422742.726
2019-05-28,85.8,86.46,83.45,83.82,54738.42,2387985.5984
2019-05-29,83.0,86.4,82.66,84.39,44585.07,2404224.5842
2019-05-30,80.0,80.55,76.0,78.89,89771.83,2247532.6158
2019-05-31,78.89,80.08,76.61,77.01,51206.61,2193972.4521
2019-06-03,77.87,78.5,75.0,75.1,46169.61,2139557.6049
2019-06-04,75.5,76.26,73.7,75.48,26746.27,2150383.5954
2019-06-05,76.41,76.53,74.3,75.18,26892.57,2141836.7608
2019-06-06,75.39,75.39,74.05,74.4,23059.05,2119614.9907
2019-06-10,74.6,76.4,74.4,76.03,30128.32,2166052.7923
2019-06-11,76.07,78.38,74.3,78.3,59107.3,2230723.841
2019-06-12,77.68,78.85,77.36,77.93,36229.29,2220182.745
2019-06-13,77.89,78.28,77.29,77.86,28070.02,2218188.4836
2019-06-14,78.16,81.49,78.16,79.01,63917.6,2250951.3497
2019-06-17,77.21,79.61,76.8,77.12,27528.61,2197106.2915
2019-06-18,77.45,77.45,76.1,76.27,16782.58,2172890.26
2019-06-19,79.0,81.39,78.91,80.56,62712.57,2295109.9953
2019-06-20,80.39,85.4,80.1,83.9,61515.84,2390264.7543
2019-06-21,84.44,87.5,84.36,86.45,64415.26,2462912.8488
2019-06-24,85.17,86.8,83.21,84.58,47627.66,2409637.5795
2019-06-25,84.0,84.16,80.21,81.15,52325.39,2311918.7701
2019-06-26,81.01,86.78,80.96,85.93,74379.76,2448098.3354
2019-06-27,85.9,89.8,85.65,86.37,68847.08,2460633.6929
2019-06-28,87.49,87.5,85.06,86.7,30400.5,2470035.211
2019-07-01,90.1,92.15,89.5,91.32,62926.77,2601656.4644
2019-07-02,91.0,93.4,90.0,90.9,48204.21,2795924.9432
2019-07-03,90.6,92.88,89.1,92.18,42923.68,2835295.5034
2019-07-04,92.43,95.68,91.0,93.45,49496.38,2874358.4812
2019-07-05,93.76,94.3,90.8,93.15,34994.64,2865131.0061
2019-07-08,92.25,92.25,87.55,87.7,48700.12,2697498.5425
2019-07-09,89.63,90.38,87.8,88.49,30701.36,2721797.5602
2019-07-10,89.93,94.58,89.77,92.98,59051.32,2859902.1036
2019-07-11,95.0,95.56,91.77,93.0,53207.24,2860517.2686
2019-07-12,93.77,93.81,91.8,91.82,26535.23,2824222.5334
2019-07-15,91.5,99.68,88.36,98.6,80186.0,3032763.4697
2019-07-16,98.02,104.5,97.6,101.78,67729.25,3130574.7054
2019-07-17,101.48,104.2,99.6,100.48,62760.15,3090588.9801
2019-07-18,100.0,100.75,95.9,96.85,50892.12,2978936.5319
2019-07-19,98.09,99.85,96.81,97.93,39394.58,3012155.4421
2019-07-22,99.3,100.0,92.51,95.77,45412.94,2945717.6217
2019-07-23,96.8,100.94,95.2,100.9,48213.82,3103507.4452
2019-07-24,100.12,103.35,98.8,100.27,53849.89,3084129.7476
2019-07-25,99.8,103.05,99.8,102.95,51952.46,3166561.8581
2019-07-26,102.0,104.21,101.03,102.1,44235.78,3140417.3454
2019-07-29,102.02,104.0,100.66,101.6,27193.16,3125038.2203
2019-07-30,101.7,102.45,97.5,98.06,54673.72,3016154.0146
2019-07-31,98.39,98.74,96.89,97.8,28599.15,3008156.8696
2019-08-01,97.06,97.06,91.46,92.3,77226.45,2838986.4935
2019-08-02,88.14,94.68,88.08,93.1,56105.95,2863593.0936
2019-08-05,92.77,93.83,89.52,90.14,42998.54,2772548.673
2019-08-06,88.01,89.4,84.79,87.87,61203.07,2702727.4451
2019-08-07,88.28,89.18,86.04,87.43,41397.36,2689193.815
2019-08-08,88.01,89.16,86.6,88.68,32221.36,2727641.6277
2019-08-09,90.0,90.6,85.1,86.2,44732.73,2763043.1027
2019-08-12,86.41,87.55,84.68,87.0,60583.09,2788686.1941
2019-08-13,85.76,88.5,83.12,87.2,57188.16,2795096.967
2019-08-14,88.89,95.65,88.89,91.81,96944.04,2942865.2814
2019-08-15,84.37,91.67,84.37,90.59,94678.64,2903759.5669
2019-08-16,90.97,97.01,90.58,96.33,90298.52,3087748.748
2019-08-19,100.2,103.5,98.06,101.23,101540.62,3244812.6831
2019-08-20,103.0,104.84,102.0,102.82,69822.15,3295778.3273
2019-08-21,102.35,112.83,102.3,110.79,97665.9,3551247.6258
2019-08-22,110.63,117.0,108.8,112.5,89898.11,3606059.7338
2019-08-23,113.01,116.32,110.0,114.8,65131.55,3679783.6216
2019-08-26,112.5,116.12,111.81,113.85,54352.81,3649332.4506
2019-08-27,117.2,125.24,116.2,121.5,103073.82,3894544.5125
2019-08-28,123.7,124.89,119.88,120.0,114217.98,3846463.716
2019-08-29,121.6,125.24,115.66,123.09,83329.18,3945510.1567
2019-08-30,125.0,135.4,124.9,131.55,142967.75,4216685.8487
2019-09-02,130.24,138.0,125.51,137.28,99636.32,4400354.4911
2019-09-03,137.28,150.5,135.98,143.95,95671.79,4614153.766
2019-09-04,144.07,145.82,138.7,144.77,72233.6,4640437.9347
2019-09-05,146.3,149.25,141.63,141.9,78153.81,4548443.3442
2019-09-06,141.64,148.9,140.0,141.0,83938.49,4519594.8663
2019-09-09,147.88,155.1,145.56,155.1,130793.31,4971554.3529
2019-09-10,158.0,159.6,150.0,153.99,99820.8,4935974.5636
2019-09-11,152.88,158.43,148.01,150.72,71515.92,4831158.4273
2019-09-12,151.69,154.41,147.6,151.2,50516.87,4846544.2822
2019-09-16,151.0,152.4,148.6,149.96,54597.05,4806797.4904
2019-09-17,150.8,151.08,142.0,144.02,106401.11,4616397.5365
2019-09-18,145.99,150.8,143.7,147.4,91378.16,4724739.5978
2019-09-19,146.6,150.5,145.58,150.3,78972.57,4817695.8043
2019-09-20,151.16,165.33,151.16,163.9,159758.22,5253628.3588
2019-09-23,167.0,180.29,162.79,180.29,135786.15,5789500.8937
2019-09-24,176.0,181.87,172.8,172.88,127784.52,5551549.8059
2019-09-25,171.0,173.98,156.26,158.38,165771.42,5085923.5207
2019-09-26,161.0,161.32,146.0,148.51,134061.82,4768976.5252
2019-09-27,149.63,152.66,146.8,148.02,100028.19,4753241.568
2019-09-30,147.85,149.0,141.5,145.38,82556.56,4668465.4719
2019-10-08,146.21,147.87,135.98,140.35,89807.07,4506941.3192
2019-10-09,139.77,143.6,137.32,142.66,69953.14,4581120.4032
2019-10-10,142.61,147.8,142.0,146.51,80635.39,4704752.21
2019-10-11,147.0,148.43,139.18,141.2,73876.0,4534236.6531
2019-10-14,143.09,148.5,142.85,146.8,83026.55,4714064.7357
2019-10-15,145.44,146.2,137.16,138.5,91539.35,4447533.8276
2019-10-16,139.28,141.44,136.1,137.3,60712.43,4408999.2385
2019-10-17,138.28,139.1,135.44,137.72,38642.18,4422486.3447
2019-10-18,137.54,139.5,129.48,132.0,93284.39,4238804.8032
2019-10-21,132.4,136.66,129.57,135.49,73338.04,4350876.2332
2019-10-22,137.09,145.0,135.0,141.45,104468.71,4542264.6925
2019-10-23,142.0,144.45,139.11,141.0,53792.68,4527814.2216
2019-10-24,139.58,140.59,134.11,136.59,55186.41,4386199.6066
2019-10-25,138.08,143.5,136.48,142.2,51893.25,4566348.8107
2019-10-28,145.16,149.87,142.8,149.26,77321.85,4793060.6434
2019-10-29,150.01,150.87,143.68,144.5,63955.9,4640206.7732
2019-10-30,150.2,158.95,150.2,158.6,158577.77,5092988.1954
2019-10-31,158.5,160.97,153.0,153.93,94665.87,4943024.4194
2019-11-01,154.0,162.22,151.22,159.84,75121.15,5132807.2708
2019-11-04,159.8,168.3,158.0,165.12,86029.28,5302359.4629
2019-11-05,165.15,179.3,163.5,173.8,96238.83,5581092.9909
2019-11-06,173.8,178.6,166.73,169.52,84514.65,5443652.9564
2019-11-07,169.5,169.51,163.3,167.4,70723.83,5375575.1822
2019-11-08,168.9,170.8,163.23,166.99,74960.12,5362409.1976
2019-11-11,165.0,170.46,162.8,166.93,68726.39,5360482.4682
2019-11-12,165.02,167.5,155.57,163.6,73441.14,5253548.9834
2019-11-13,163.98,177.0,161.0,175.75,97440.38,5643711.6982
2019-11-14,173.95,180.88,171.74,180.88,90074.69,5808447.0667
2019-11-15,180.32,184.48,171.5,171.9,85151.63,5520079.8914
2019-11-18,172.11,174.9,167.5,172.6,66703.12,5541768.7568
2019-11-19,170.09,180.27,169.37,178.9,59972.44,5744046.5271
2019-11-20,177.05,180.2,169.21,170.38,65961.06,5470489.9234
2019-11-21,167.9,172.9,167.01,169.3,47861.13,5435813.7342
2019-11-22,170.5,177.99,159.5,161.9,124759.15,5198217.6229
2019-11-25,161.0,163.09,156.88,157.51,76339.17,5057265.3353
2019-11-26,158.92,163.2,158.92,162.87,72999.67,5229361.9781
2019-11-27,161.5,171.0,158.5,166.25,91921.5,5337885.6073
2019-11-28,165.94,170.9,163.9,166.79,53512.11,5355223.7019
2019-11-29,165.97,168.67,159.53,165.4,69550.09,5310594.162
2019-12-02,164.5,171.9,163.86,171.6,67907.34,5509661.1742
2019-12-03,169.01,180.8,168.14,179.55,93388.95,5764916.4558
2019-12-04,177.3,184.67,175.26,181.7,81001.88,5833947.7584
2019-12-05,180.26,196.56,179.36,188.5,97082.0,6052279.3201
2019-12-06,188.0,195.99,186.0,194.05,70313.12,6230476.4035
2019-12-09,194.95,199.98,190.87,196.85,80401.87,6320377.6348
2019-12-10,194.85,202.7,191.0,199.11,70737.51,6392940.7715
2019-12-11,197.0,202.6,193.46,200.0,60824.19,6421516.52
2019-12-12,201.44,212.99,199.59,210.0,75760.31,6742592.346
2019-12-13,210.0,210.0,198.5,203.33,86370.09,6528434.7701
2019-12-16,202.0,208.4,196.77,204.99,82742.46,6581733.3572
2019-12-17,204.19,206.43,201.0,203.55,52146.6,6535498.4382
2019-12-18,202.52,210.58,202.0,205.97,61679.88,6613198.7881
2019-12-19,201.91,202.0,192.22,195.97,86043.83,6292122.9621
2019-12-20,197.9,199.88,194.0,195.3,48446.81,6270610.8818
2019-12-23,183.99,187.16,179.0,182.3,113482.93,5853212.308
2019-12-24,186.24,199.8,182.81,195.38,85863.21,6273179.4884
2019-12-25,199.0,214.92,197.92,214.92,82945.68,6900561.6524
2019-12-26,216.1,218.64,205.18,210.33,73775.37,6753187.8483
2019-12-27,210.0,212.0,199.4,200.0,73890.79,6421516.52
2019-12-30,200.0,209.1,194.0,207.38,64937.1,6658470.4796
2019-12-31,207.64,210.15,201.06,204.89,52478.46,6578522.5989
2020-01-02,207.01,224.86,206.1,219.53,99546.53,7048577.6082
2020-01-03,224.0,224.4,214.66,220.4,70564.44,7076511.205
2020-01-06,215.5,229.8,215.5,226.0,64696.72,7256313.6676
2020-01-07,223.0,226.88,209.0,212.78,92438.58,6831851.4256
2020-01-08,212.43,217.0,210.39,213.5,50610.14,6854968.8851
2020-01-09,215.4,227.89,211.67,225.8,80106.53,7249892.1511
2020-01-10,223.0,248.38,223.0,245.0,86485.07,7866357.737
2020-01-13,245.03,264.88,239.2,261.8,91996.18,8405765.1247
2020-01-14,256.2,261.12,249.58,253.99,70576.14,8155004.9046
2020-01-15,250.11,260.78,248.28,256.18,58919.78,8225320.5105
2020-01-16,255.51,262.22,250.0,252.2,46248.79,8097532.3317
2020-01-17,254.65,256.66,249.05,253.01,44686.18,8123539.4736
2020-01-20,254.37,276.18,254.37,276.0,70613.85,8861692.7976
2020-01-21,261.5,277.77,259.0,271.42,95119.33,8714640.0693
2020-01-22,268.33,292.04,263.01,289.6,69817.59,9298355.921
2020-01-23,280.0,305.0,262.55,283.0,103076.37,9086445.8758
2020-02-03,254.7,258.0,254.7,254.7,46339.41,8177801.2882
2020-02-04,254.8,279.17,254.7,278.9,89219.3,8954804.7871
2020-02-05,280.17,293.5,275.82,281.49,90439.75,9037963.4261
2020-02-06,272.25,284.08,272.0,283.12,72071.22,9090298.7857
2020-02-07,280.82,298.76,277.31,294.48,77177.94,9455040.924
2020-02-10,295.8,295.91,275.0,281.6,80423.76,9041495.2602
2020-02-11,278.5,289.3,278.5,282.9,50619.09,9083235.1175
2020-02-12,277.23,295.53,277.0,291.66,60128.83,9364497.5411
2020-02-13,296.58,320.83,296.0,317.96,115730.61,10208926.9635
2020-02-14,313.0,325.0,301.58,311.41,79159.68,9998622.2975
2020-02-17,309.0,322.8,309.0,318.0,50583.36,10210211.2668
2020-02-18,318.88,327.65,315.51,327.07,54888.8,10501427.041
2020-02-19,325.01,356.44,321.11,341.13,75331.14,10952859.6523
2020-02-20,341.0,375.24,339.0,375.24,75903.51,12048049.2948
2020-02-21,373.39,397.88,370.0,394.48,82190.45,12665799.184
2020-02-24,398.5,407.74,381.33,402.0,85437.64,12907248.2052
2020-02-25,392.0,428.18,390.0,426.16,112515.43,13682967.4008
2020-02-26,420.0,428.0,383.54,385.0,104843.62,12361419.301
2020-02-27,395.0,398.0,348.0,355.08,151736.6,11400760.4296
2020-02-28,344.41,384.7,327.5,363.04,160302.65,11656336.7871
2020-03-02,373.0,380.0,341.0,352.34,135933.8,11312785.6533
2020-03-03,356.0,374.8,345.0,350.3,124638.33,11247286.1848
2020-03-04,340.0,344.03,315.27,321.79,176428.84,10331899.0049
2020-03-05,324.0,330.0,307.8,325.9,151035.25,10463861.1693
2020-03-06,317.03,328.0,314.9,321.88,78770.3,10334788.6873
2020-03-09,314.5,315.0,292.22,295.92,116047.74,9501275.843
2020-03-10,303.09,315.0,297.0,314.61,130723.9,10101366.5618
2020-03-11,312.48,313.6,292.51,293.42,117210.55,9421006.8865
2020-03-12,288.25,303.88,286.74,300.2,108860.83,9638696.2965
2020-03-13,285.19,318.2,285.0,310.62,141103.85,9971950.6842
