cal_date,open,high,low,close,volume,mkt_cap
2018-10-17,76.0,100.0,76.0,100.0,523737.77,0.0
2018-10-18,76.0,100.0,76.0,100.0,523737.77,0.0
2018-10-19,76.0,100.0,76.0,100.0,523737.77,0.0
2018-10-22,76.0,100.0,76.0,100.0,523737.77,0.0
2018-10-23,76.0,100.0,76.0,100.0,523737.77,0.0
2018-10-24,76.0,100.0,76.0,100.0,523737.77,0.0
2018-10-25,76.0,100.0,76.0,100.0,523737.77,0.0
2018-10-26,76.0,100.0,76.0,100.0,523737.77,0.0
2018-10-29,76.0,100.0,76.0,100.0,523737.77,0.0
2018-10-30,76.0,100.0,76.0,100.0,523737.77,0.0
2018-10-31,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-01,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-02,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-05,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-06,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-07,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-08,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-09,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-12,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-13,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-14,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-15,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-16,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-19,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-20,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-21,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-22,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-23,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-26,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-27,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-28,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-29,76.0,100.0,76.0,100.0,523737.77,0.0
2018-11-30,76.0,100.0,76.0,100.0,523737.77,0.0
2018-12-03,76.0,100.0,76.0,100.0,523737.77,0.0
2018-12-04,76.0,100.0,76.0,100.0,523737.77,0.0
2018-12-05,76.0,100.0,76.0,100.0,523737.77,0.0
2018-12-06,76.0,100.0,76.0,100.0,523737.77,0.0
2018-12-07,76.0,100.0,76.0,100.0,523737.77,0.0
2018-12-10,76.0,100.0,76.0,100.0,523737.77,0.0
2018-12-11,76.0,100.0,76.0,100.0,523737.77,0.0
2018-12-12,76.0,100.0,76.0,100.0,523737.77,0.0
2018-12-13,76.0,100.0,76.0,100.0,523737.77,0.0
2018-12-14,76.0,100.0,76.0,100.0,523737.77,0.0
2018-12-17,76.0,100.0,76.0,100.0,523737.77,0.0
2018-12-18,76.0,100.0,76.0,100.0,523737.77,0.0
2018-12-19,76.0,100.0,76.0,100.0,523737.77,0.0
2018-12-20,76.0,100.0,76.0,100.0,523737.77,0.0
2018-12-21,76.0,100.0,76.0,100.0,523737.77,0.0
2018-12-24,76.0,100.0,76.0,100.0,523737.77,0.0
2018-12-25,76.0,100.0,76.0,100.0,523737.77,0.0
2018-12-26,76.0,100.0,76.0,100.0,523737.77,0.0
2018-12-27,76.0,100.0,76.0,100.0,523737.77,0.0
2018-12-28,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-02,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-03,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-04,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-07,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-08,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-09,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-10,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-11,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-14,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-15,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-16,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-17,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-18,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-21,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-22,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-23,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-24,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-25,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-28,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-29,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-30,76.0,100.0,76.0,100.0,523737.77,0.0
2019-01-31,76.0,100.0,76.0,100.0,523737.77,0.0
2019-02-01,76.0,100.0,76.0,100.0,523737.77,0.0
2019-02-11,76.0,100.0,76.0,100.0,523737.77,0.0
2019-02-12,76.0,100.0,76.0,100.0,523737.77,0.0
2019-02-13,76.0,100.0,76.0,100.0,523737.77,0.0
2019-02-14,76.0,100.0,76.0,100.0,523737.77,0.0
2019-02-15,76.0,100.0,76.0,100.0,523737.77,0.0
2019-02-18,76.0,100.0,76.0,100.0,523737.77,0.0
2019-02-19,76.0,100.0,76.0,100.0,523737.77,0.0
2019-02-20,76.0,100.0,76.0,100.0,523737.77,0.0
2019-02-21,76.0,100.0,76.0,100.0,523737.77,0.0
2019-02-22,76.0,100.0,76.0,100.0,523737.77,0.0
2019-02-25,76.0,100.0,76.0,100.0,523737.77,0.0
2019-02-26,76.0,100.0,76.0,100.0,523737.77,0.0
2019-02-27,76.0,100.0,76.0,100.0,523737.77,0.0
2019-02-28,76.0,100.0,76.0,100.0,523737.77,0.0
2019-03-01,76.0,100.0,76.0,100.0,523737.77,0.0
2019-03-04,76.0,100.0,76.0,100.0,523737.77,0.0
2019-03-05,76.0,100.0,76.0,100.0,523737.77,0.0
2019-03-06,76.0,100.0,76.0,100.0,523737.77,0.0
2019-03-07,76.0,100.0,76.0,100.0,523737.77,0.0
2019-03-08,76.0,100.0,76.0,100.0,523737.77,0.0
2019-03-11,76.0,100.0,76.0,100.0,523737.77,0.0
2019-03-12,76.0,100.0,76.0,100.0,523737.77,0.0
2019-03-13,76.0,100.0,76.0,100.0,523737.77,0.0
2019-03-14,76.0,100.0,76.0,100.0,523737.77,0.0
2019-03-15,76.0,100.0,76.0,100.0,523737.77,0.0
2019-03-18,76.0,100.0,76.0,100.0,523737.77,0.0
2019-03-19,76.0,100.0,76.0,100.0,523737.77,0.0
2019-03-20,76.0,100.0,76.0,100.0,523737.77,0.0
2019-03-21,76.0,100.0,76.0,100.0,523737.77,0.0
2019-03-22,76.0,100.0,76.0,100.0,523737.77,0.0
2019-03-25,76.0,100.0,76.0,100.0,523737.77,0.0
2019-03-26,76.0,100.0,76.0,100.0,523737.77,0.0
2019-03-27,76.0,100.0,76.0,100.0,523737.77,0.0
2019-03-28,76.0,100.0,76.0,100.0,523737.77,0.0
2019-03-29,76.0,100.0,76.0,100.0,523737.77,0.0
2019-04-01,76.0,100.0,76.0,100.0,523737.77,0.0
2019-04-02,76.0,100.0,76.0,100.0,523737.77,0.0
2019-04-03,76.0,100.0,76.0,100.0,523737.77,0.0
2019-04-04,76.0,100.0,76.0,100.0,523737.77,0.0
2019-04-08,76.0,100.0,76.0,100.0,523737.77,0.0
2019-04-09,76.0,100.0,76.0,100.0,523737.77,0.0
2019-04-10,76.0,100.0,76.0,100.0,523737.77,0.0
2019-04-11,76.0,100.0,76.0,100.0,523737.77,0.0
2019-04-12,76.0,100.0,76.0,100.0,523737.77,0.0
2019-04-15,76.0,100.0,76.0,100.0,523737.77,0.0
2019-04-16,76.0,100.0,76.0,100.0,523737.77,0.0
2019-04-17,76.0,100.0,76.0,100.0,523737.77,0.0
2019-04-18,76.0,100.0,76.0,100.0,523737.77,0.0
2019-04-19,76.0,100.0,76.0,100.0,523737.77,0.0
2019-04-22,76.0,100.0,76.0,100.0,523737.77,0.0
2019-04-23,76.0,100.0,76.0,100.0,523737.77,0.0
2019-04-24,76.0,100.0,76.0,100.0,523737.77,0.0
2019-04-25,76.0,100.0,76.0,100.0,523737.77,0.0
2019-04-26,76.0,100.0,76.0,100.0,523737.77,0.0
2019-04-29,76.0,100.0,76.0,100.0,523737.77,0.0
2019-04-30,76.0,100.0,76.0,100.0,523737.77,0.0
2019-05-06,76.0,100.0,76.0,100.0,523737.77,0.0
2019-05-07,76.0,100.0,76.0,100.0,523737.77,0.0
2019-05-08,76.0,100.0,76.0,100.0,523737.77,0.0
2019-05-09,76.0,100.0,76.0,100.0,523737.77,0.0
2019-05-10,76.0,100.0,76.0,100.0,523737.77,0.0
2019-05-13,76.0,100.0,76.0,100.0,523737.77,0.0
2019-05-14,76.0,100.0,76.0,100.0,523737.77,0.0
2019-05-15,76.0,100.0,76.0,100.0,523737.77,0.0
2019-05-16,76.0,100.0,76.0,100.0,523737.77,0.0
2019-05-17,76.0,100.0,76.0,100.0,523737.77,0.0
2019-05-20,76.0,100.0,76.0,100.0,523737.77,0.0
2019-05-21,76.0,100.0,76.0,100.0,523737.77,0.0
2019-05-22,76.0,100.0,76.0,100.0,523737.77,0.0
2019-05-23,76.0,100.0,76.0,100.0,523737.77,0.0
2019-05-24,76.0,100.0,76.0,100.0,523737.77,0.0
2019-05-27,76.0,100.0,76.0,100.0,523737.77,0.0
2019-05-28,76.0,100.0,76.0,100.0,523737.77,0.0
2019-05-29,76.0,100.0,76.0,100.0,523737.77,0.0
2019-05-30,76.0,100.0,76.0,100.0,523737.77,0.0
2019-05-31,76.0,100.0,76.0,100.0,523737.77,0.0
2019-06-03,76.0,100.0,76.0,100.0,523737.77,0.0
2019-06-04,76.0,100.0,76.0,100.0,523737.77,0.0
2019-06-05,76.0,100.0,76.0,100.0,523737.77,0.0
2019-06-06,76.0,100.0,76.0,100.0,523737.77,0.0
2019-06-10,76.0,100.0,76.0,100.0,523737.77,0.0
2019-06-11,76.0,100.0,76.0,100.0,523737.77,0.0
2019-06-12,76.0,100.0,76.0,100.0,523737.77,0.0
2019-06-13,76.0,100.0,76.0,100.0,523737.77,0.0
2019-06-14,76.0,100.0,76.0,100.0,523737.77,0.0
2019-06-17,76.0,100.0,76.0,100.0,523737.77,0.0
2019-06-18,76.0,100.0,76.0,100.0,523737.77,0.0
2019-06-19,76.0,100.0,76.0,100.0,523737.77,0.0
2019-06-20,76.0,100.0,76.0,100.0,523737.77,0.0
2019-06-21,76.0,100.0,76.0,100.0,523737.77,0.0
2019-06-24,76.0,100.0,76.0,100.0,523737.77,0.0
2019-06-25,76.0,100.0,76.0,100.0,523737.77,0.0
2019-06-26,76.0,100.0,76.0,100.0,523737.77,0.0
2019-06-27,76.0,100.0,76.0,100.0,523737.77,0.0
2019-06-28,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-01,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-02,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-03,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-04,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-05,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-08,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-09,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-10,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-11,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-12,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-15,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-16,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-17,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-18,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-19,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-22,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-23,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-24,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-25,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-26,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-29,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-30,76.0,100.0,76.0,100.0,523737.77,0.0
2019-07-31,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-01,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-02,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-05,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-06,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-07,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-08,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-09,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-12,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-13,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-14,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-15,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-16,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-19,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-20,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-21,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-22,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-23,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-26,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-27,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-28,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-29,76.0,100.0,76.0,100.0,523737.77,0.0
2019-08-30,76.0,100.0,76.0,100.0,523737.77,0.0
2019-09-02,76.0,100.0,76.0,100.0,523737.77,0.0
2019-09-03,76.0,100.0,76.0,100.0,523737.77,0.0
2019-09-04,76.0,100.0,76.0,100.0,523737.77,0.0
2019-09-05,76.0,100.0,76.0,100.0,523737.77,0.0
2019-09-06,76.0,100.0,76.0,100.0,523737.77,0.0
2019-09-09,76.0,100.0,76.0,100.0,523737.77,0.0
2019-09-10,76.0,100.0,76.0,100.0,523737.77,0.0
2019-09-11,76.0,100.0,76.0,100.0,523737.77,0.0
2019-09-12,76.0,100.0,76.0,100.0,523737.77,0.0
2019-09-16,76.0,100.0,76.0,100.0,523737.77,0.0
2019-09-17,76.0,100.0,76.0,100.0,523737.77,0.0
2019-09-18,76.0,100.0,76.0,100.0,523737.77,0.0
2019-09-19,76.0,100.0,76.0,100.0,523737.77,0.0
2019-09-20,76.0,100.0,76.0,100.0,523737.77,0.0
2019-09-23,76.0,100.0,76.0,100.0,523737.77,0.0
2019-09-24,76.0,100.0,76.0,100.0,523737.77,0.0
2019-09-25,76.0,100.0,76.0,100.0,523737.77,0.0
2019-09-26,76.0,100.0,76.0,100.0,523737.77,0.0
2019-09-27,76.0,100.0,76.0,100.0,523737.77,0.0
2019-09-30,76.0,100.0,76.0,100.0,523737.77,0.0
2019-10-08,76.0,100.0,76.0,100.0,523737.77,0.0
2019-10-09,76.0,100.0,76.0,100.0,523737.77,0.0
2019-10-10,76.0,100.0,76.0,100.0,523737.77,0.0
2019-10-11,76.0,100.0,76.0,100.0,523737.77,0.0
2019-10-14,76.0,100.0,76.0,100.0,523737.77,0.0
2019-10-15,76.0,100.0,76.0,100.0,523737.77,0.0
2019-10-16,76.0,100.0,76.0,100.0,523737.77,0.0
2019-10-17,76.0,100.0,76.0,100.0,523737.77,0.0
2019-10-18,76.0,100.0,76.0,100.0,523737.77,0.0
2019-10-21,76.0,100.0,76.0,100.0,523737.77,0.0
2019-10-22,76.0,100.0,76.0,100.0,523737.77,0.0
2019-10-23,76.0,100.0,76.0,100.0,523737.77,0.0
2019-10-24,76.0,100.0,76.0,100.0,523737.77,0.0
2019-10-25,76.0,100.0,76.0,100.0,523737.77,0.0
2019-10-28,76.0,100.0,76.0,100.0,523737.77,0.0
2019-10-29,76.0,100.0,76.0,100.0,523737.77,0.0
2019-10-30,76.0,100.0,76.0,100.0,523737.77,0.0
2019-10-31,76.0,100.0,76.0,100.0,523737.77,0.0
2019-11-01,76.0,100.0,76.0,100.0,523737.77,0.0
2019-11-04,76.0,100.0,76.0,100.0,523737.77,0.0
2019-11-05,76.0,100.0,76.0,100.0,523737.77,0.0
2019-11-06,76.0,100.0,76.0,100.0,523737.77,0.0
2019-11-07,76.0,100.0,76.0,100.0,523737.77,0.0
2019-11-08,76.0,100.0,76.0,100.0,523737.77,0.0
2019-11-11,76.0,100.0,76.0,100.0,523737.77,0.0
2019-11-12,76.0,100.0,76.0,100.0,523737.77,0.0
2019-11-13,76.0,100.0,76.0,100.0,523737.77,0.0
2019-11-14,76.0,100.0,76.0,100.0,523737.77,0.0
2019-11-15,76.0,100.0,76.0,100.0,523737.77,0.0
2019-11-18,76.0,100.0,76.0,100.0,523737.77,0.0
2019-11-19,76.0,100.0,76.0,100.0,523737.77,0.0
2019-11-20,76.0,100.0,76.0,100.0,523737.77,0.0
2019-11-21,76.0,100.0,76.0,100.0,523737.77,0.0
2019-11-22,76.0,100.0,76.0,100.0,523737.77,0.0
2019-11-25,76.0,100.0,76.0,100.0,523737.77,0.0
2019-11-26,76.0,100.0,76.0,100.0,523737.77,0.0
2019-11-27,76.0,100.0,76.0,100.0,523737.77,0.0
2019-11-28,76.0,100.0,76.0,100.0,523737.77,0.0
2019-11-29,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-02,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-03,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-04,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-05,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-06,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-09,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-10,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-11,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-12,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-13,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-16,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-17,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-18,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-19,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-20,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-23,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-24,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-25,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-26,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-27,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-30,76.0,100.0,76.0,100.0,523737.77,0.0
2019-12-31,76.0,100.0,76.0,100.0,523737.77,0.0
2020-01-02,76.0,100.0,76.0,100.0,523737.77,0.0
2020-01-03,76.0,100.0,76.0,100.0,523737.77,0.0
2020-01-06,76.0,100.0,76.0,100.0,523737.77,0.0
2020-01-07,76.0,100.0,76.0,100.0,523737.77,0.0
2020-01-08,76.0,100.0,76.0,100.0,523737.77,0.0
2020-01-09,76.0,100.0,76.0,100.0,523737.77,0.0
2020-01-10,76.0,100.0,76.0,100.0,523737.77,0.0
2020-01-13,76.0,100.0,76.0,100.0,523737.77,0.0
2020-01-14,76.0,100.0,76.0,100.0,523737.77,0.0
2020-01-15,76.0,100.0,76.0,100.0,523737.77,0.0
2020-01-16,76.0,100.0,76.0,100.0,523737.77,0.0
2020-01-17,76.0,100.0,76.0,100.0,523737.77,0.0
2020-01-20,76.0,100.0,76.0,100.0,523737.77,0.0
2020-01-21,76.0,100.0,76.0,100.0,523737.77,0.0
2020-01-22,76.0,100.0,76.0,100.0,523737.77,0.0
2020-01-23,76.0,100.0,76.0,100.0,523737.77,0.0
2020-02-03,76.0,100.0,76.0,100.0,523737.77,0.0
2020-02-04,76.0,100.0,76.0,100.0,523737.77,0.0
2020-02-05,76.0,100.0,76.0,100.0,523737.77,0.0
2020-02-06,76.0,100.0,76.0,100.0,523737.77,0.0
2020-02-07,76.0,100.0,76.0,100.0,523737.77,0.0
2020-02-10,76.0,100.0,76.0,100.0,523737.77,0.0
2020-02-11,76.0,100.0,76.0,100.0,523737.77,0.0
2020-02-12,76.0,100.0,76.0,100.0,523737.77,0.0
2020-02-13,76.0,100.0,76.0,100.0,523737.77,0.0
2020-02-14,76.0,100.0,76.0,100.0,523737.77,0.0
2020-02-17,76.0,100.0,76.0,100.0,523737.77,0.0
2020-02-18,76.0,100.0,76.0,100.0,523737.77,0.0
2020-02-19,76.0,100.0,76.0,100.0,523737.77,0.0
2020-02-20,76.0,100.0,76.0,100.0,523737.77,0.0
2020-02-21,76.0,100.0,76.0,100.0,523737.77,0.0
2020-02-24,76.0,100.0,76.0,100.0,523737.77,0.0
2020-02-25,76.0,100.0,76.0,100.0,523737.77,0.0
2020-02-26,76.0,100.0,76.0,100.0,523737.77,0.0
2020-02-27,76.0,100.0,76.0,100.0,523737.77,0.0
2020-02-28,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-02,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-03,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-04,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-05,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-06,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-09,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-10,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-11,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-12,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-13,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-16,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-17,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-18,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-19,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-20,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-23,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-24,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-25,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-26,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-27,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-30,76.0,100.0,76.0,100.0,523737.77,0.0
2020-03-31,76.0,100.0,76.0,100.0,523737.77,0.0
2020-04-01,76.0,100.0,76.0,100.0,523737.77,0.0
2020-04-02,76.0,100.0,76.0,100.0,523737.77,0.0
2020-04-03,76.0,100.0,76.0,100.0,523737.77,0.0
2020-04-07,76.0,100.0,76.0,100.0,523737.77,0.0
2020-04-08,76.0,100.0,76.0,100.0,523737.77,0.0
2020-04-09,76.0,100.0,76.0,100.0,523737.77,0.0
2020-04-10,76.0,100.0,76.0,100.0,523737.77,0.0
2020-04-13,76.0,100.0,76.0,100.0,523737.77,0.0
2020-04-14,76.0,100.0,76.0,100.0,523737.77,0.0
2020-04-15,76.0,100.0,76.0,100.0,523737.77,0.0
2020-04-16,76.0,100.0,76.0,100.0,523737.77,0.0
2020-04-17,76.0,100.0,76.0,100.0,523737.77,0.0
2020-04-20,76.0,100.0,76.0,100.0,523737.77,0.0
2020-04-21,76.0,100.0,76.0,100.0,523737.77,0.0
2020-04-22,76.0,100.0,76.0,100.0,523737.77,0.0
2020-04-23,76.0,100.0,76.0,100.0,523737.77,0.0
2020-04-24,76.0,100.0,76.0,100.0,523737.77,0.0
2020-04-27,76.0,100.0,76.0,100.0,523737.77,0.0
2020-04-28,76.0,100.0,76.0,100.0,523737.77,0.0
2020-04-29,76.0,100.0,76.0,100.0,523737.77,0.0
2020-04-30,76.0,100.0,76.0,100.0,523737.77,0.0
2020-05-06,76.0,100.0,76.0,100.0,523737.77,0.0
2020-05-07,76.0,100.0,76.0,100.0,523737.77,0.0
2020-05-08,76.0,100.0,76.0,100.0,523737.77,0.0
2020-05-11,76.0,100.0,76.0,100.0,523737.77,0.0
2020-05-12,76.0,100.0,76.0,100.0,523737.77,0.0
2020-05-13,76.0,100.0,76.0,100.0,523737.77,0.0
2020-05-14,76.0,100.0,76.0,100.0,523737.77,0.0
2020-05-15,76.0,100.0,76.0,100.0,523737.77,0.0
2020-05-18,76.0,100.0,76.0,100.0,523737.77,0.0
2020-05-19,76.0,100.0,76.0,100.0,523737.77,0.0
2020-05-20,76.0,100.0,76.0,100.0,523737.77,0.0
2020-05-21,76.0,100.0,76.0,100.0,523737.77,0.0
2020-05-22,76.0,100.0,76.0,100.0,523737.77,0.0
2020-05-25,76.0,100.0,76.0,100.0,523737.77,0.0
2020-05-26,76.0,100.0,76.0,100.0,523737.77,0.0
2020-05-27,76.0,100.0,76.0,100.0,523737.77,0.0
2020-05-28,76.0,100.0,76.0,100.0,523737.77,0.0
2020-05-29,76.0,100.0,76.0,100.0,523737.77,0.0
2020-06-01,76.0,100.0,76.0,100.0,523737.77,0.0
2020-06-02,76.0,100.0,76.0,100.0,523737.77,0.0
2020-06-03,76.0,100.0,76.0,100.0,523737.77,0.0
2020-06-04,76.0,100.0,76.0,100.0,523737.77,0.0
2020-06-05,76.0,100.0,76.0,100.0,523737.77,0.0
2020-06-08,76.0,100.0,76.0,100.0,523737.77,0.0
2020-06-09,76.0,100.0,76.0,100.0,523737.77,0.0
2020-06-10,76.0,100.0,76.0,100.0,523737.77,0.0
2020-06-11,76.0,100.0,76.0,100.0,523737.77,0.0
2020-06-12,76.0,100.0,76.0,100.0,523737.77,0.0
2020-06-15,76.0,100.0,76.0,100.0,523737.77,0.0
2020-06-16,76.0,100.0,76.0,100.0,523737.77,0.0
2020-06-17,76.0,100.0,76.0,100.0,523737.77,0.0
2020-06-18,76.0,100.0,76.0,100.0,523737.77,0.0
2020-06-19,76.0,100.0,76.0,100.0,523737.77,0.0
2020-06-22,76.0,100.0,76.0,100.0,523737.77,0.0
2020-06-23,76.0,100.0,76.0,100.0,523737.77,0.0
2020-06-24,76.0,100.0,76.0,100.0,523737.77,0.0
2020-06-29,76.0,100.0,76.0,100.0,523737.77,0.0
2020-06-30,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-01,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-02,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-03,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-06,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-07,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-08,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-09,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-10,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-13,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-14,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-15,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-16,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-17,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-20,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-21,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-22,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-23,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-24,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-27,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-28,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-29,76.0,100.0,76.0,100.0,523737.77,0.0
2020-07-30,76.0,100.0,76.0,100.0,523737.77,0.0
