cal_date,open,high,low,close,volume,mkt_cap
2018-07-31,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-01,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-02,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-03,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-06,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-07,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-08,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-09,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-10,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-13,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-14,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-15,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-16,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-17,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-20,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-21,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-22,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-23,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-24,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-27,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-28,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-29,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-30,91.3,97.2,66.3,74.92,583306.85,0.0
2018-08-31,91.3,97.2,66.3,74.92,583306.85,0.0
2018-09-03,91.3,97.2,66.3,74.92,583306.85,0.0
2018-09-04,91.3,97.2,66.3,74.92,583306.85,0.0
2018-09-05,91.3,97.2,66.3,74.92,583306.85,0.0
2018-09-06,91.3,97.2,66.3,74.92,583306.85,0.0
2018-09-07,91.3,97.2,66.3,74.92,583306.85,0.0
2018-09-10,91.3,97.2,66.3,74.92,583306.85,0.0
2018-09-11,91.3,97.2,66.3,74.92,583306.85,0.0
2018-09-12,91.3,97.2,66.3,74.92,583306.85,0.0
2018-09-13,91.3,97.2,66.3,74.92,583306.85,0.0
2018-09-14,91.3,97.2,66.3,74.92,583306.85,0.0
2018-09-17,91.3,97.2,66.3,74.92,583306.85,0.0
2018-09-18,91.3,97.2,66.3,74.92,583306.85,0.0
2018-09-19,91.3,97.2,66.3,74.92,583306.85,0.0
2018-09-20,91.3,97.2,66.3,74.92,583306.85,0.0
2018-09-21,91.3,97.2,66.3,74.92,583306.85,0.0
2018-09-25,91.3,97.2,66.3,74.92,583306.85,0.0
2018-09-26,91.3,97.2,66.3,74.92,583306.85,0.0
2018-09-27,91.3,97.2,66.3,74.92,583306.85,0.0
2018-09-28,91.3,97.2,66.3,74.92,583306.85,0.0
2018-10-08,91.3,97.2,66.3,74.92,583306.85,0.0
2018-10-09,91.3,97.2,66.3,74.92,583306.85,0.0
2018-10-10,91.3,97.2,66.3,74.92,583306.85,0.0
2018-10-11,91.3,97.2,66.3,74.92,583306.85,0.0
2018-10-12,91.3,97.2,66.3,74.92,583306.85,0.0
2018-10-15,91.3,97.2,66.3,74.92,583306.85,0.0
2018-10-16,91.3,97.2,66.3,74.92,583306.85,0.0
2018-10-17,91.3,97.2,66.3,74.92,583306.85,0.0
2018-10-18,91.3,97.2,66.3,74.92,583306.85,0.0
2018-10-19,91.3,97.2,66.3,74.92,583306.85,0.0
2018-10-22,91.3,97.2,66.3,74.92,583306.85,0.0
2018-10-23,91.3,97.2,66.3,74.92,583306.85,0.0
2018-10-24,91.3,97.2,66.3,74.92,583306.85,0.0
2018-10-25,91.3,97.2,66.3,74.92,583306.85,0.0
2018-10-26,91.3,97.2,66.3,74.92,583306.85,0.0
2018-10-29,91.3,97.2,66.3,74.92,583306.85,0.0
2018-10-30,91.3,97.2,66.3,74.92,583306.85,0.0
2018-10-31,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-01,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-02,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-05,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-06,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-07,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-08,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-09,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-12,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-13,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-14,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-15,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-16,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-19,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-20,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-21,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-22,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-23,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-26,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-27,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-28,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-29,91.3,97.2,66.3,74.92,583306.85,0.0
2018-11-30,91.3,97.2,66.3,74.92,583306.85,0.0
2018-12-03,91.3,97.2,66.3,74.92,583306.85,0.0
2018-12-04,91.3,97.2,66.3,74.92,583306.85,0.0
2018-12-05,91.3,97.2,66.3,74.92,583306.85,0.0
2018-12-06,91.3,97.2,66.3,74.92,583306.85,0.0
2018-12-07,91.3,97.2,66.3,74.92,583306.85,0.0
2018-12-10,91.3,97.2,66.3,74.92,583306.85,0.0
2018-12-11,91.3,97.2,66.3,74.92,583306.85,0.0
2018-12-12,91.3,97.2,66.3,74.92,583306.85,0.0
2018-12-13,91.3,97.2,66.3,74.92,583306.85,0.0
2018-12-14,91.3,97.2,66.3,74.92,583306.85,0.0
2018-12-17,91.3,97.2,66.3,74.92,583306.85,0.0
2018-12-18,91.3,97.2,66.3,74.92,583306.85,0.0
2018-12-19,91.3,97.2,66.3,74.92,583306.85,0.0
2018-12-20,91.3,97.2,66.3,74.92,583306.85,0.0
2018-12-21,91.3,97.2,66.3,74.92,583306.85,0.0
2018-12-24,91.3,97.2,66.3,74.92,583306.85,0.0
2018-12-25,91.3,97.2,66.3,74.92,583306.85,0.0
2018-12-26,91.3,97.2,66.3,74.92,583306.85,0.0
2018-12-27,91.3,97.2,66.3,74.92,583306.85,0.0
2018-12-28,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-02,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-03,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-04,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-07,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-08,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-09,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-10,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-11,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-14,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-15,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-16,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-17,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-18,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-21,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-22,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-23,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-24,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-25,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-28,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-29,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-30,91.3,97.2,66.3,74.92,583306.85,0.0
2019-01-31,91.3,97.2,66.3,74.92,583306.85,0.0
2019-02-01,91.3,97.2,66.3,74.92,583306.85,0.0
2019-02-11,91.3,97.2,66.3,74.92,583306.85,0.0
2019-02-12,91.3,97.2,66.3,74.92,583306.85,0.0
2019-02-13,91.3,97.2,66.3,74.92,583306.85,0.0
2019-02-14,91.3,97.2,66.3,74.92,583306.85,0.0
2019-02-15,91.3,97.2,66.3,74.92,583306.85,0.0
2019-02-18,91.3,97.2,66.3,74.92,583306.85,0.0
2019-02-19,91.3,97.2,66.3,74.92,583306.85,0.0
2019-02-20,91.3,97.2,66.3,74.92,583306.85,0.0
2019-02-21,91.3,97.2,66.3,74.92,583306.85,0.0
2019-02-22,91.3,97.2,66.3,74.92,583306.85,0.0
2019-02-25,91.3,97.2,66.3,74.92,583306.85,0.0
2019-02-26,91.3,97.2,66.3,74.92,583306.85,0.0
2019-02-27,91.3,97.2,66.3,74.92,583306.85,0.0
2019-02-28,91.3,97.2,66.3,74.92,583306.85,0.0
2019-03-01,91.3,97.2,66.3,74.92,583306.85,0.0
2019-03-04,91.3,97.2,66.3,74.92,583306.85,0.0
2019-03-05,91.3,97.2,66.3,74.92,583306.85,0.0
2019-03-06,91.3,97.2,66.3,74.92,583306.85,0.0
2019-03-07,91.3,97.2,66.3,74.92,583306.85,0.0
2019-03-08,91.3,97.2,66.3,74.92,583306.85,0.0
2019-03-11,91.3,97.2,66.3,74.92,583306.85,0.0
2019-03-12,91.3,97.2,66.3,74.92,583306.85,0.0
2019-03-13,91.3,97.2,66.3,74.92,583306.85,0.0
2019-03-14,91.3,97.2,66.3,74.92,583306.85,0.0
2019-03-15,91.3,97.2,66.3,74.92,583306.85,0.0
2019-03-18,91.3,97.2,66.3,74.92,583306.85,0.0
2019-03-19,91.3,97.2,66.3,74.92,583306.85,0.0
2019-03-20,91.3,97.2,66.3,74.92,583306.85,0.0
2019-03-21,91.3,97.2,66.3,74.92,583306.85,0.0
2019-03-22,91.3,97.2,66.3,74.92,583306.85,0.0
2019-03-25,91.3,97.2,66.3,74.92,583306.85,0.0
2019-03-26,91.3,97.2,66.3,74.92,583306.85,0.0
2019-03-27,91.3,97.2,66.3,74.92,583306.85,0.0
2019-03-28,91.3,97.2,66.3,74.92,583306.85,0.0
2019-03-29,91.3,97.2,66.3,74.92,583306.85,0.0
2019-04-01,91.3,97.2,66.3,74.92,583306.85,0.0
2019-04-02,91.3,97.2,66.3,74.92,583306.85,0.0
2019-04-03,91.3,97.2,66.3,74.92,583306.85,0.0
2019-04-04,91.3,97.2,66.3,74.92,583306.85,0.0
2019-04-08,91.3,97.2,66.3,74.92,583306.85,0.0
2019-04-09,91.3,97.2,66.3,74.92,583306.85,0.0
2019-04-10,91.3,97.2,66.3,74.92,583306.85,0.0
2019-04-11,91.3,97.2,66.3,74.92,583306.85,0.0
2019-04-12,91.3,97.2,66.3,74.92,583306.85,0.0
2019-04-15,91.3,97.2,66.3,74.92,583306.85,0.0
2019-04-16,91.3,97.2,66.3,74.92,583306.85,0.0
2019-04-17,91.3,97.2,66.3,74.92,583306.85,0.0
2019-04-18,91.3,97.2,66.3,74.92,583306.85,0.0
2019-04-19,91.3,97.2,66.3,74.92,583306.85,0.0
2019-04-22,91.3,97.2,66.3,74.92,583306.85,0.0
2019-04-23,91.3,97.2,66.3,74.92,583306.85,0.0
2019-04-24,91.3,97.2,66.3,74.92,583306.85,0.0
2019-04-25,91.3,97.2,66.3,74.92,583306.85,0.0
2019-04-26,91.3,97.2,66.3,74.92,583306.85,0.0
2019-04-29,91.3,97.2,66.3,74.92,583306.85,0.0
2019-04-30,91.3,97.2,66.3,74.92,583306.85,0.0
2019-05-06,91.3,97.2,66.3,74.92,583306.85,0.0
2019-05-07,91.3,97.2,66.3,74.92,583306.85,0.0
2019-05-08,91.3,97.2,66.3,74.92,583306.85,0.0
2019-05-09,91.3,97.2,66.3,74.92,583306.85,0.0
2019-05-10,91.3,97.2,66.3,74.92,583306.85,0.0
2019-05-13,91.3,97.2,66.3,74.92,583306.85,0.0
2019-05-14,91.3,97.2,66.3,74.92,583306.85,0.0
2019-05-15,91.3,97.2,66.3,74.92,583306.85,0.0
2019-05-16,91.3,97.2,66.3,74.92,583306.85,0.0
2019-05-17,91.3,97.2,66.3,74.92,583306.85,0.0
2019-05-20,91.3,97.2,66.3,74.92,583306.85,0.0
2019-05-21,91.3,97.2,66.3,74.92,583306.85,0.0
2019-05-22,91.3,97.2,66.3,74.92,583306.85,0.0
2019-05-23,91.3,97.2,66.3,74.92,583306.85,0.0
2019-05-24,91.3,97.2,66.3,74.92,583306.85,0.0
2019-05-27,91.3,97.2,66.3,74.92,583306.85,0.0
2019-05-28,91.3,97.2,66.3,74.92,583306.85,0.0
2019-05-29,91.3,97.2,66.3,74.92,583306.85,0.0
2019-05-30,91.3,97.2,66.3,74.92,583306.85,0.0
2019-05-31,91.3,97.2,66.3,74.92,583306.85,0.0
2019-06-03,91.3,97.2,66.3,74.92,583306.85,0.0
2019-06-04,91.3,97.2,66.3,74.92,583306.85,0.0
2019-06-05,91.3,97.2,66.3,74.92,583306.85,0.0
2019-06-06,91.3,97.2,66.3,74.92,583306.85,0.0
2019-06-10,91.3,97.2,66.3,74.92,583306.85,0.0
2019-06-11,91.3,97.2,66.3,74.92,583306.85,0.0
2019-06-12,91.3,97.2,66.3,74.92,583306.85,0.0
2019-06-13,91.3,97.2,66.3,74.92,583306.85,0.0
2019-06-14,91.3,97.2,66.3,74.92,583306.85,0.0
2019-06-17,91.3,97.2,66.3,74.92,583306.85,0.0
2019-06-18,91.3,97.2,66.3,74.92,583306.85,0.0
2019-06-19,91.3,97.2,66.3,74.92,583306.85,0.0
2019-06-20,91.3,97.2,66.3,74.92,583306.85,0.0
2019-06-21,91.3,97.2,66.3,74.92,583306.85,0.0
2019-06-24,91.3,97.2,66.3,74.92,583306.85,0.0
2019-06-25,91.3,97.2,66.3,74.92,583306.85,0.0
2019-06-26,91.3,97.2,66.3,74.92,583306.85,0.0
2019-06-27,91.3,97.2,66.3,74.92,583306.85,0.0
2019-06-28,91.3,97.2,66.3,74.92,583306.85,0.0
2019-07-01,91.3,97.2,66.3,74.92,583306.85,0.0
2019-07-02,91.3,97.2,66.3,74.92,583306.85,0.0
2019-07-03,91.3,97.2,66.3,74.92,583306.85,0.0
2019-07-04,91.3,97.2,66.3,74.92,583306.85,0.0
2019-07-05,91.3,97.2,66.3,74.92,583306.85,0.0
2019-07-08,91.3,97.2,66.3,74.92,583306.85,0.0
2019-07-09,91.3,97.2,66.3,74.92,583306.85,0.0
2019-07-10,91.3,97.2,66.3,74.92,583306.85,0.0
2019-07-11,91.3,97.2,66.3,74.92,583306.85,0.0
2019-07-12,91.3,97.2,66.3,74.92,583306.85,0.0
2019-07-15,91.3,97.2,66.3,74.92,583306.85,0.0
2019-07-16,91.3,97.2,66.3,74.92,583306.85,0.0
2019-07-17,91.3,97.2,66.3,74.92,583306.85,0.0
2019-07-18,91.3,97.2,66.3,74.92,583306.85,0.0
2019-07-19,91.3,97.2,66.3,74.92,583306.85,0.0
2019-07-22,91.3,97.2,66.3,74.92,583306.85,8464565.6564
2019-07-23,70.02,78.88,70.0,74.13,239060.2,8375310.3592
2019-07-24,74.13,76.55,72.5,75.88,216085.3,8573027.7897
2019-07-25,75.0,79.98,74.6,78.0,246269.2,8812548.3342
2019-07-26,76.78,76.78,70.3,71.68,168315.3,8098505.9564
2019-07-29,71.0,74.9,70.9,74.58,152336.56,8426151.9842
2019-07-30,74.4,75.9,72.3,75.1,154349.11,8484902.3064
2019-07-31,74.98,78.5,74.48,77.27,188363.08,8730071.9203
2019-08-01,76.01,80.5,75.6,79.8,209867.4,9015914.8342
2019-08-02,78.0,89.14,77.62,83.87,318035.31,9475749.087
2019-08-05,84.5,85.91,79.3,85.66,243708.58,9677985.7732
2019-08-06,84.0,89.95,73.8,78.7,288294.76,8891635.3064
2019-08-07,80.25,81.5,75.33,79.13,164592.62,8940217.3037
2019-08-08,79.3,83.89,78.03,78.49,153901.15,8867909.2148
2019-08-09,79.0,79.0,74.7,74.83,132242.24,8454397.3314
2019-08-12,74.5,75.3,71.71,73.3,98884.54,8281535.8064
2019-08-13,72.9,74.42,72.36,73.99,80857.44,8359492.9647
2019-08-14,74.85,75.97,74.0,74.41,81363.75,8406945.148
2019-08-15,72.4,74.42,72.01,74.11,63444.09,8373050.7314
2019-08-16,74.66,75.49,73.67,74.18,59620.29,8380959.4286
2019-08-19,74.6,76.46,73.52,75.76,90843.41,8559470.0231
2019-08-20,75.7,76.39,74.69,74.98,58117.33,8471344.5397
2019-08-21,74.69,74.88,70.13,70.7,104869.12,7987784.1952
2019-08-22,70.75,72.55,70.01,70.85,59797.28,8004731.4036
2019-08-23,70.99,71.32,66.66,67.34,102531.97,7608166.7285
2019-08-26,66.75,68.39,66.75,68.0,46180.14,7682734.4452
2019-08-27,68.62,69.5,67.82,69.06,53640.52,7802494.7174
2019-08-28,68.8,69.65,67.61,67.96,43184.28,7678215.1896
2019-08-29,67.97,71.33,67.0,70.69,89403.14,7986654.3813
2019-08-30,71.0,71.1,69.19,69.28,64567.19,7827350.623
2019-09-02,70.0,70.65,68.45,70.2,50857.39,7931293.5008
2019-09-03,69.83,75.86,69.67,74.39,115703.11,8404685.5203
2019-09-04,74.0,75.75,73.25,73.93,65926.36,8352714.0814
2019-09-05,74.24,76.06,73.47,74.41,75744.12,8406945.148
2019-09-06,74.74,75.86,71.77,72.1,65043.05,8145958.1397
2019-09-09,72.7,75.78,72.26,74.89,89464.74,8461176.2147
2019-09-10,74.92,77.0,73.98,74.7,75031.36,8439709.7508
2019-09-11,74.3,74.7,73.17,73.23,46940.5,8273627.1091
2019-09-12,73.38,73.88,70.66,70.95,60518.9,8016029.5425
2019-09-16,71.02,71.89,70.64,71.0,27019.3,8021678.6119
2019-09-17,71.0,71.58,68.81,68.99,34625.27,7794586.0202
2019-09-18,68.99,70.77,68.99,69.5,31105.1,7852206.5286
2019-09-19,69.33,71.49,69.32,70.29,40444.68,7941461.8258
2019-09-20,70.3,71.04,69.5,70.7,32874.38,7987784.1952
2019-09-23,70.0,71.0,68.9,70.39,30425.53,7952759.9647
2019-09-24,70.4,74.52,70.4,73.41,87423.49,8293963.7591
2019-09-25,72.9,73.4,70.24,70.26,48177.13,7938072.3841
2019-09-26,70.6,70.72,66.5,66.72,49155.53,7538118.2674
2019-09-27,66.89,68.97,66.89,68.3,27093.5,7716628.8619
2019-09-30,68.35,68.5,62.0,63.27,48785.48,7148332.4757
2019-10-08,63.28,63.79,61.0,61.17,25799.43,6911071.559
2019-10-09,60.35,61.85,60.3,61.76,18056.09,6977730.5785
2019-10-10,61.98,62.95,61.71,62.5,18864.87,7061336.8063
2019-10-11,62.84,62.87,61.44,61.44,16770.64,6941576.534
2019-10-14,61.8,63.57,61.33,63.08,27468.37,7126866.0118
2019-10-15,63.0,63.0,61.4,61.62,15039.03,6961913.184
2019-10-16,62.0,62.29,60.01,60.02,21198.58,6781142.9618
2019-10-17,60.06,60.78,59.22,59.32,20128.73,6702055.9895
2019-10-18,59.8,62.73,59.6,60.9,37488.27,6880566.584
2019-10-21,60.46,60.5,57.6,58.6,27968.23,6620709.3895
2019-10-22,58.2,59.45,58.2,59.0,18212.21,6665901.9451
2019-10-23,59.0,62.88,58.59,62.14,45337.75,7020663.5062
2019-10-24,61.35,62.3,61.01,61.05,24643.49,6897513.7923
2019-10-25,61.34,61.42,59.36,59.98,16752.57,6776623.7062
2019-10-28,61.03,61.99,60.8,61.55,30324.34,6954004.4868
2019-10-29,61.57,62.75,60.2,60.38,29394.84,6821816.2618
2019-10-30,59.97,62.29,59.71,59.99,33576.49,6777753.5201
2019-10-31,59.79,60.5,57.8,58.29,28864.07,6585685.159
2019-11-01,57.9,59.96,57.6,59.25,22460.59,6694147.2923
2019-11-04,60.04,61.88,60.04,61.74,39451.06,6975470.9507
2019-11-05,61.1,62.78,60.85,62.16,41871.05,7022923.134
2019-11-06,62.32,62.62,60.9,61.13,23313.54,6906552.3035
2019-11-07,60.8,64.6,60.8,63.98,54614.2,7228549.2618
2019-11-08,63.98,70.5,63.53,67.0,102019.48,7569753.0563
2019-11-11,66.92,70.2,64.5,67.63,65839.04,7640931.3313
2019-11-12,66.9,69.38,65.91,65.94,39983.58,7449992.7841
2019-11-13,66.01,71.4,65.8,70.81,81470.64,8000212.148
2019-11-14,70.6,73.19,69.3,70.0,60513.81,7908697.223
2019-11-15,69.82,72.0,69.63,70.08,47354.26,7917735.7341
2019-11-18,69.11,70.5,67.85,69.36,32779.79,7836389.1341
2019-11-19,69.36,70.99,68.15,69.89,47002.07,7896269.2702
2019-11-20,69.0,69.4,66.57,67.5,66916.39,7626243.7508
2019-11-21,67.0,68.18,66.32,66.6,24786.7,7524560.5007
2019-11-22,66.6,68.5,65.0,67.25,38988.83,7597998.4035
2019-11-25,66.66,67.64,63.15,63.7,38095.54,7196914.4729
2019-11-26,63.91,64.9,63.7,63.98,20016.21,7228549.2618
2019-11-27,64.29,67.45,63.17,66.08,42762.71,7465810.1785
2019-11-28,65.8,67.59,65.08,65.42,26895.45,7391242.4618
2019-11-29,65.5,66.0,64.09,65.43,22163.39,7392372.2757
2019-12-02,65.4,67.18,65.12,65.86,24386.58,7440954.273
2019-12-03,65.5,65.82,63.3,65.16,25991.81,7361867.3007
2019-12-04,64.87,70.06,64.59,68.1,56444.83,7694032.5841
2019-12-05,67.91,70.5,67.51,69.49,50413.48,7851076.7147
2019-12-06,69.8,70.7,69.02,69.93,26524.11,7900788.5258
2019-12-09,70.29,73.1,70.28,71.9,53301.64,8123361.8619
2019-12-10,71.53,75.11,70.1,73.65,64662.61,8321079.2925
2019-12-11,72.61,74.88,71.27,72.51,40069.86,8192280.5091
2019-12-12,72.21,74.2,71.88,72.13,33812.37,8149347.5814
2019-12-13,73.2,73.3,70.5,71.6,28054.56,8089467.4452
2019-12-16,71.22,74.67,71.05,74.6,37446.11,8428411.6119
2019-12-17,75.18,77.88,74.2,74.62,38904.16,8430671.2397
2019-12-18,74.6,76.85,74.5,75.47,38633.81,8526705.4203
2019-12-19,75.44,75.5,73.05,74.12,28000.14,8374180.5453
2019-12-20,73.35,75.29,73.0,73.0,21620.42,8247641.3897
2019-12-23,72.67,72.67,68.45,68.63,38496.25,7753912.7202
2019-12-24,69.0,70.18,68.82,69.32,23243.99,7831869.8785
2019-12-25,69.33,73.8,69.3,73.49,39965.97,8303002.2703
2019-12-26,73.0,76.38,72.38,74.88,41506.34,8460046.4008
2019-12-27,75.0,76.19,73.01,73.39,25546.24,8291704.1314
2019-12-30,73.1,73.31,70.72,71.35,30590.32,8061222.098
2019-12-31,71.44,72.29,70.72,71.61,16743.25,8090597.2591
2020-01-02,72.5,75.2,71.56,74.25,33270.88,8388868.1258
2020-01-03,74.95,76.98,74.26,74.88,36937.28,8460046.4008
2020-01-06,74.2,75.67,71.45,71.91,56894.98,8124491.6758
2020-01-07,71.05,71.49,67.22,68.5,127178.52,7739225.1397
2020-01-08,68.01,69.5,67.8,68.84,56217.65,7777638.8119
2020-01-09,70.0,70.45,69.32,70.08,55647.08,7917735.7341
2020-01-10,70.15,70.99,69.14,69.35,36783.81,7835259.3202
2020-01-13,69.41,75.31,67.88,75.13,100849.55,8488291.7481
2020-01-14,75.15,81.66,73.66,78.3,149677.21,8846442.7509
2020-01-15,77.51,79.96,75.28,78.61,82061.21,8881466.9814
2020-01-16,78.37,83.6,78.0,81.32,117365.54,9187646.5453
2020-01-17,81.5,88.39,80.1,86.73,119866.58,9798875.8593
2020-01-20,86.78,86.78,81.8,83.49,112817.18,9432816.1593
2020-01-21,83.69,85.6,80.38,80.43,75908.66,9087093.1092
2020-01-22,79.0,96.3,76.8,94.0,173884.69,10620250.5566
2020-01-23,91.0,101.98,90.1,96.62,171365.83,10916261.7955
2020-02-03,82.0,85.85,77.3,77.3,143729.23,8733461.362
2020-02-04,80.6,89.68,80.11,88.04,132252.21,9946881.4788
2020-02-05,87.99,93.6,85.5,87.13,131010.9,9844068.4149
2020-02-06,86.0,92.5,85.0,90.45,106894.46,10219166.626
2020-02-07,90.25,108.54,88.5,108.54,172851.79,12262999.9512
2020-02-10,115.8,118.86,105.12,109.6,156299.08,12382760.2234
2020-02-11,108.0,114.52,106.4,110.0,102259.44,12427952.779
2020-02-12,109.0,119.85,108.0,116.05,115437.28,13111490.1818
2020-02-13,114.91,126.7,113.11,115.8,117713.48,13083244.8346
2020-02-14,115.89,118.77,105.0,109.16,137839.26,12333048.4123
2020-02-17,109.0,113.2,108.03,111.3,69888.83,12574828.5846
2020-02-18,111.33,116.66,111.33,113.38,80853.15,12809829.8735
2020-02-19,113.29,119.5,109.66,112.88,99640.76,12753339.179
2020-02-20,112.8,114.75,102.62,107.01,123940.16,12090138.4262
2020-02-21,105.61,109.99,104.57,105.43,90779.82,11911627.8317
2020-02-24,106.23,110.5,102.97,109.5,93977.03,12371462.0846
2020-02-25,106.0,113.6,105.2,110.9,107886.41,12529636.029
2020-02-26,109.0,109.9,97.53,98.9,118742.06,11173859.3622
2020-02-27,97.9,99.8,90.0,90.6,123085.82,10236113.8343
2020-02-28,85.0,89.09,83.89,88.5,121439.27,9998852.9177
2020-03-02,89.9,93.42,87.8,91.29,83655.86,10314070.9927
2020-03-03,93.3,97.94,90.94,91.82,91254.71,10373951.1288
2020-03-04,89.39,91.5,85.06,87.5,72354.38,9885871.5288
2020-03-05,90.28,93.0,88.9,90.15,73325.0,10185272.2093
2020-03-06,89.25,90.0,86.65,87.81,52393.08,9920895.7593
2020-03-09,85.47,87.0,80.02,80.21,67823.96,9062237.2037
2020-03-10,79.88,86.08,79.88,86.08,83625.02,9725437.9565
2020-03-11,86.2,87.65,82.0,82.3,77528.51,9298368.3065
2020-03-12,80.09,84.18,79.78,82.98,54868.08,9375195.6509
2020-03-13,79.0,88.96,78.0,86.56,110760.16,9779669.0232
2020-03-16,88.1,89.26,82.86,83.0,89513.35,9377455.2787
2020-03-17,84.0,87.74,81.26,86.95,82300.22,9823731.7649
2020-03-18,88.88,90.36,84.38,84.4,71626.31,9535629.2232
2020-03-19,85.1,87.15,83.01,86.49,52060.86,9771760.326
2020-03-20,87.85,88.2,84.52,85.88,40378.1,9702841.6787
2020-03-23,83.3,83.97,74.39,76.0,74486.58,8586585.5564
2020-03-24,78.38,79.5,70.9,76.2,61391.43,8609181.8342
2020-03-25,80.0,81.0,78.91,79.57,54971.5,8989929.1148
2020-03-26,79.31,79.99,76.7,77.61,31810.61,8768485.5925
2020-03-27,79.01,79.8,77.6,77.85,27623.35,8795601.1259
2020-03-30,75.8,77.57,72.99,76.97,32447.53,8696177.5036
2020-03-31,79.05,80.79,78.6,79.79,45658.3,9014785.0203
2020-04-01,79.0,86.65,78.81,83.52,74206.34,9436205.6009
2020-04-02,83.15,89.96,83.15,89.36,73734.39,10096016.9121
2020-04-03,89.0,89.98,86.16,86.54,39599.21,9777409.3954
2020-04-07,89.28,91.48,87.3,87.61,45548.47,9898299.4815
2020-04-08,87.62,88.88,86.34,87.5,28570.66,9885871.5288
2020-04-09,87.9,88.15,85.93,86.33,20752.67,9753683.3037
2020-04-10,86.33,86.85,79.53,79.85,53680.81,9021563.9037
2020-04-13,79.0,80.6,78.25,80.1,22367.19,9049809.2509
2020-04-14,80.55,83.59,80.55,83.58,25477.69,9442984.4843
2020-04-15,83.57,86.99,82.79,84.23,34745.82,9516422.387
2020-04-16,83.81,85.28,82.01,84.68,20647.0,9567264.0121
2020-04-17,86.0,90.16,86.0,88.0,60399.05,9942362.2232
2020-04-20,88.25,89.41,86.9,88.34,18200.14,9980775.8954
2020-04-21,87.7,87.8,85.5,86.9,23059.57,9818082.6954
2020-04-22,86.0,90.57,85.05,89.61,31931.96,10124262.2593
