cal_date,open,high,low,close,volume,mkt_cap
2018-07-31,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-01,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-02,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-03,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-06,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-07,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-08,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-09,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-10,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-13,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-14,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-15,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-16,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-17,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-20,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-21,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-22,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-23,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-24,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-27,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-28,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-29,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-30,53.0,69.0,53.0,57.8,486266.44,0.0
2018-08-31,53.0,69.0,53.0,57.8,486266.44,0.0
2018-09-03,53.0,69.0,53.0,57.8,486266.44,0.0
2018-09-04,53.0,69.0,53.0,57.8,486266.44,0.0
2018-09-05,53.0,69.0,53.0,57.8,486266.44,0.0
2018-09-06,53.0,69.0,53.0,57.8,486266.44,0.0
2018-09-07,53.0,69.0,53.0,57.8,486266.44,0.0
2018-09-10,53.0,69.0,53.0,57.8,486266.44,0.0
2018-09-11,53.0,69.0,53.0,57.8,486266.44,0.0
2018-09-12,53.0,69.0,53.0,57.8,486266.44,0.0
2018-09-13,53.0,69.0,53.0,57.8,486266.44,0.0
2018-09-14,53.0,69.0,53.0,57.8,486266.44,0.0
2018-09-17,53.0,69.0,53.0,57.8,486266.44,0.0
2018-09-18,53.0,69.0,53.0,57.8,486266.44,0.0
2018-09-19,53.0,69.0,53.0,57.8,486266.44,0.0
2018-09-20,53.0,69.0,53.0,57.8,486266.44,0.0
2018-09-21,53.0,69.0,53.0,57.8,486266.44,0.0
2018-09-25,53.0,69.0,53.0,57.8,486266.44,0.0
2018-09-26,53.0,69.0,53.0,57.8,486266.44,0.0
2018-09-27,53.0,69.0,53.0,57.8,486266.44,0.0
2018-09-28,53.0,69.0,53.0,57.8,486266.44,0.0
2018-10-08,53.0,69.0,53.0,57.8,486266.44,0.0
2018-10-09,53.0,69.0,53.0,57.8,486266.44,0.0
2018-10-10,53.0,69.0,53.0,57.8,486266.44,0.0
2018-10-11,53.0,69.0,53.0,57.8,486266.44,0.0
2018-10-12,53.0,69.0,53.0,57.8,486266.44,0.0
2018-10-15,53.0,69.0,53.0,57.8,486266.44,0.0
2018-10-16,53.0,69.0,53.0,57.8,486266.44,0.0
2018-10-17,53.0,69.0,53.0,57.8,486266.44,0.0
2018-10-18,53.0,69.0,53.0,57.8,486266.44,0.0
2018-10-19,53.0,69.0,53.0,57.8,486266.44,0.0
2018-10-22,53.0,69.0,53.0,57.8,486266.44,0.0
2018-10-23,53.0,69.0,53.0,57.8,486266.44,0.0
2018-10-24,53.0,69.0,53.0,57.8,486266.44,0.0
2018-10-25,53.0,69.0,53.0,57.8,486266.44,0.0
2018-10-26,53.0,69.0,53.0,57.8,486266.44,0.0
2018-10-29,53.0,69.0,53.0,57.8,486266.44,0.0
2018-10-30,53.0,69.0,53.0,57.8,486266.44,0.0
2018-10-31,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-01,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-02,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-05,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-06,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-07,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-08,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-09,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-12,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-13,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-14,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-15,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-16,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-19,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-20,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-21,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-22,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-23,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-26,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-27,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-28,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-29,53.0,69.0,53.0,57.8,486266.44,0.0
2018-11-30,53.0,69.0,53.0,57.8,486266.44,0.0
2018-12-03,53.0,69.0,53.0,57.8,486266.44,0.0
2018-12-04,53.0,69.0,53.0,57.8,486266.44,0.0
2018-12-05,53.0,69.0,53.0,57.8,486266.44,0.0
2018-12-06,53.0,69.0,53.0,57.8,486266.44,0.0
2018-12-07,53.0,69.0,53.0,57.8,486266.44,0.0
2018-12-10,53.0,69.0,53.0,57.8,486266.44,0.0
2018-12-11,53.0,69.0,53.0,57.8,486266.44,0.0
2018-12-12,53.0,69.0,53.0,57.8,486266.44,0.0
2018-12-13,53.0,69.0,53.0,57.8,486266.44,0.0
2018-12-14,53.0,69.0,53.0,57.8,486266.44,0.0
2018-12-17,53.0,69.0,53.0,57.8,486266.44,0.0
2018-12-18,53.0,69.0,53.0,57.8,486266.44,0.0
2018-12-19,53.0,69.0,53.0,57.8,486266.44,0.0
2018-12-20,53.0,69.0,53.0,57.8,486266.44,0.0
2018-12-21,53.0,69.0,53.0,57.8,486266.44,0.0
2018-12-24,53.0,69.0,53.0,57.8,486266.44,0.0
2018-12-25,53.0,69.0,53.0,57.8,486266.44,0.0
2018-12-26,53.0,69.0,53.0,57.8,486266.44,0.0
2018-12-27,53.0,69.0,53.0,57.8,486266.44,0.0
2018-12-28,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-02,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-03,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-04,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-07,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-08,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-09,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-10,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-11,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-14,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-15,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-16,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-17,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-18,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-21,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-22,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-23,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-24,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-25,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-28,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-29,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-30,53.0,69.0,53.0,57.8,486266.44,0.0
2019-01-31,53.0,69.0,53.0,57.8,486266.44,0.0
2019-02-01,53.0,69.0,53.0,57.8,486266.44,0.0
2019-02-11,53.0,69.0,53.0,57.8,486266.44,0.0
2019-02-12,53.0,69.0,53.0,57.8,486266.44,0.0
2019-02-13,53.0,69.0,53.0,57.8,486266.44,0.0
2019-02-14,53.0,69.0,53.0,57.8,486266.44,0.0
2019-02-15,53.0,69.0,53.0,57.8,486266.44,0.0
2019-02-18,53.0,69.0,53.0,57.8,486266.44,0.0
2019-02-19,53.0,69.0,53.0,57.8,486266.44,0.0
2019-02-20,53.0,69.0,53.0,57.8,486266.44,0.0
2019-02-21,53.0,69.0,53.0,57.8,486266.44,0.0
2019-02-22,53.0,69.0,53.0,57.8,486266.44,0.0
2019-02-25,53.0,69.0,53.0,57.8,486266.44,0.0
2019-02-26,53.0,69.0,53.0,57.8,486266.44,0.0
2019-02-27,53.0,69.0,53.0,57.8,486266.44,0.0
2019-02-28,53.0,69.0,53.0,57.8,486266.44,0.0
2019-03-01,53.0,69.0,53.0,57.8,486266.44,0.0
2019-03-04,53.0,69.0,53.0,57.8,486266.44,0.0
2019-03-05,53.0,69.0,53.0,57.8,486266.44,0.0
2019-03-06,53.0,69.0,53.0,57.8,486266.44,0.0
2019-03-07,53.0,69.0,53.0,57.8,486266.44,0.0
2019-03-08,53.0,69.0,53.0,57.8,486266.44,0.0
2019-03-11,53.0,69.0,53.0,57.8,486266.44,0.0
2019-03-12,53.0,69.0,53.0,57.8,486266.44,0.0
2019-03-13,53.0,69.0,53.0,57.8,486266.44,0.0
2019-03-14,53.0,69.0,53.0,57.8,486266.44,0.0
2019-03-15,53.0,69.0,53.0,57.8,486266.44,0.0
2019-03-18,53.0,69.0,53.0,57.8,486266.44,0.0
2019-03-19,53.0,69.0,53.0,57.8,486266.44,0.0
2019-03-20,53.0,69.0,53.0,57.8,486266.44,0.0
2019-03-21,53.0,69.0,53.0,57.8,486266.44,0.0
2019-03-22,53.0,69.0,53.0,57.8,486266.44,0.0
2019-03-25,53.0,69.0,53.0,57.8,486266.44,0.0
2019-03-26,53.0,69.0,53.0,57.8,486266.44,0.0
2019-03-27,53.0,69.0,53.0,57.8,486266.44,0.0
2019-03-28,53.0,69.0,53.0,57.8,486266.44,0.0
2019-03-29,53.0,69.0,53.0,57.8,486266.44,0.0
2019-04-01,53.0,69.0,53.0,57.8,486266.44,0.0
2019-04-02,53.0,69.0,53.0,57.8,486266.44,0.0
2019-04-03,53.0,69.0,53.0,57.8,486266.44,0.0
2019-04-04,53.0,69.0,53.0,57.8,486266.44,0.0
2019-04-08,53.0,69.0,53.0,57.8,486266.44,0.0
2019-04-09,53.0,69.0,53.0,57.8,486266.44,0.0
2019-04-10,53.0,69.0,53.0,57.8,486266.44,0.0
2019-04-11,53.0,69.0,53.0,57.8,486266.44,0.0
2019-04-12,53.0,69.0,53.0,57.8,486266.44,0.0
2019-04-15,53.0,69.0,53.0,57.8,486266.44,0.0
2019-04-16,53.0,69.0,53.0,57.8,486266.44,0.0
2019-04-17,53.0,69.0,53.0,57.8,486266.44,0.0
2019-04-18,53.0,69.0,53.0,57.8,486266.44,0.0
2019-04-19,53.0,69.0,53.0,57.8,486266.44,0.0
2019-04-22,53.0,69.0,53.0,57.8,486266.44,0.0
2019-04-23,53.0,69.0,53.0,57.8,486266.44,0.0
2019-04-24,53.0,69.0,53.0,57.8,486266.44,0.0
2019-04-25,53.0,69.0,53.0,57.8,486266.44,0.0
2019-04-26,53.0,69.0,53.0,57.8,486266.44,0.0
2019-04-29,53.0,69.0,53.0,57.8,486266.44,0.0
2019-04-30,53.0,69.0,53.0,57.8,486266.44,0.0
2019-05-06,53.0,69.0,53.0,57.8,486266.44,0.0
2019-05-07,53.0,69.0,53.0,57.8,486266.44,0.0
2019-05-08,53.0,69.0,53.0,57.8,486266.44,0.0
2019-05-09,53.0,69.0,53.0,57.8,486266.44,0.0
2019-05-10,53.0,69.0,53.0,57.8,486266.44,0.0
2019-05-13,53.0,69.0,53.0,57.8,486266.44,0.0
2019-05-14,53.0,69.0,53.0,57.8,486266.44,0.0
2019-05-15,53.0,69.0,53.0,57.8,486266.44,0.0
2019-05-16,53.0,69.0,53.0,57.8,486266.44,0.0
2019-05-17,53.0,69.0,53.0,57.8,486266.44,0.0
2019-05-20,53.0,69.0,53.0,57.8,486266.44,0.0
2019-05-21,53.0,69.0,53.0,57.8,486266.44,0.0
2019-05-22,53.0,69.0,53.0,57.8,486266.44,0.0
2019-05-23,53.0,69.0,53.0,57.8,486266.44,0.0
2019-05-24,53.0,69.0,53.0,57.8,486266.44,0.0
2019-05-27,53.0,69.0,53.0,57.8,486266.44,0.0
2019-05-28,53.0,69.0,53.0,57.8,486266.44,0.0
2019-05-29,53.0,69.0,53.0,57.8,486266.44,0.0
2019-05-30,53.0,69.0,53.0,57.8,486266.44,0.0
2019-05-31,53.0,69.0,53.0,57.8,486266.44,0.0
2019-06-03,53.0,69.0,53.0,57.8,486266.44,0.0
2019-06-04,53.0,69.0,53.0,57.8,486266.44,0.0
2019-06-05,53.0,69.0,53.0,57.8,486266.44,0.0
2019-06-06,53.0,69.0,53.0,57.8,486266.44,0.0
2019-06-10,53.0,69.0,53.0,57.8,486266.44,0.0
2019-06-11,53.0,69.0,53.0,57.8,486266.44,0.0
2019-06-12,53.0,69.0,53.0,57.8,486266.44,0.0
2019-06-13,53.0,69.0,53.0,57.8,486266.44,0.0
2019-06-14,53.0,69.0,53.0,57.8,486266.44,0.0
2019-06-17,53.0,69.0,53.0,57.8,486266.44,0.0
2019-06-18,53.0,69.0,53.0,57.8,486266.44,0.0
2019-06-19,53.0,69.0,53.0,57.8,486266.44,0.0
2019-06-20,53.0,69.0,53.0,57.8,486266.44,0.0
2019-06-21,53.0,69.0,53.0,57.8,486266.44,0.0
2019-06-24,53.0,69.0,53.0,57.8,486266.44,0.0
2019-06-25,53.0,69.0,53.0,57.8,486266.44,0.0
2019-06-26,53.0,69.0,53.0,57.8,486266.44,0.0
2019-06-27,53.0,69.0,53.0,57.8,486266.44,0.0
2019-06-28,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-01,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-02,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-03,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-04,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-05,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-08,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-09,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-10,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-11,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-12,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-15,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-16,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-17,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-18,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-19,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-22,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-23,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-24,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-25,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-26,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-29,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-30,53.0,69.0,53.0,57.8,486266.44,0.0
2019-07-31,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-01,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-02,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-05,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-06,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-07,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-08,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-09,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-12,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-13,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-14,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-15,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-16,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-19,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-20,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-21,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-22,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-23,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-26,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-27,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-28,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-29,53.0,69.0,53.0,57.8,486266.44,0.0
2019-08-30,53.0,69.0,53.0,57.8,486266.44,0.0
2019-09-02,53.0,69.0,53.0,57.8,486266.44,0.0
2019-09-03,53.0,69.0,53.0,57.8,486266.44,0.0
2019-09-04,53.0,69.0,53.0,57.8,486266.44,0.0
2019-09-05,53.0,69.0,53.0,57.8,486266.44,0.0
2019-09-06,53.0,69.0,53.0,57.8,486266.44,0.0
2019-09-09,53.0,69.0,53.0,57.8,486266.44,0.0
2019-09-10,53.0,69.0,53.0,57.8,486266.44,0.0
2019-09-11,53.0,69.0,53.0,57.8,486266.44,0.0
2019-09-12,53.0,69.0,53.0,57.8,486266.44,0.0
2019-09-16,53.0,69.0,53.0,57.8,486266.44,0.0
2019-09-17,53.0,69.0,53.0,57.8,486266.44,0.0
2019-09-18,53.0,69.0,53.0,57.8,486266.44,0.0
2019-09-19,53.0,69.0,53.0,57.8,486266.44,0.0
2019-09-20,53.0,69.0,53.0,57.8,486266.44,0.0
2019-09-23,53.0,69.0,53.0,57.8,486266.44,0.0
2019-09-24,53.0,69.0,53.0,57.8,486266.44,0.0
2019-09-25,53.0,69.0,53.0,57.8,486266.44,0.0
2019-09-26,53.0,69.0,53.0,57.8,486266.44,0.0
2019-09-27,53.0,69.0,53.0,57.8,486266.44,0.0
2019-09-30,53.0,69.0,53.0,57.8,486266.44,4624000.0
2019-10-08,55.0,55.55,50.06,50.24,231920.47,4019200.0
2019-10-09,48.53,50.7,46.81,48.03,152140.07,3842400.0
2019-10-10,48.48,51.48,48.16,49.75,135819.8,3980000.0
2019-10-11,50.18,50.2,47.47,47.57,136880.25,3805600.0
2019-10-14,47.55,47.76,45.79,47.49,133248.89,3799200.0
2019-10-15,46.98,47.86,46.41,46.67,69835.36,3733600.0
2019-10-16,46.8,46.87,45.09,45.09,88063.89,3607200.0
2019-10-17,45.0,45.0,42.61,42.8,111436.78,3424000.0
2019-10-18,42.98,44.99,42.3,43.31,112756.88,3464800.0
2019-10-21,42.66,42.68,40.55,40.97,91088.41,3277600.0
2019-10-22,41.24,42.05,40.88,41.94,61848.78,3355200.0
2019-10-23,41.89,46.75,41.24,45.31,163013.08,3624800.0
2019-10-24,44.5,45.98,44.1,44.33,97768.96,3546400.0
2019-10-25,44.33,45.49,44.0,45.0,74270.91,3600000.0
2019-10-28,45.03,46.62,44.3,45.93,90658.75,3674400.0
2019-10-29,45.76,46.6,44.06,44.09,83262.4,3527200.0
2019-10-30,45.02,46.25,44.0,44.44,90465.24,3555200.0
2019-10-31,44.19,44.4,41.41,41.66,83409.0,3332800.0
2019-11-01,41.76,42.71,41.49,42.16,44492.42,3372800.0
2019-11-04,42.98,43.46,42.69,42.78,48154.9,3422400.0
2019-11-05,42.29,42.33,40.85,41.46,65912.42,3316800.0
2019-11-06,41.1,41.99,40.69,40.91,48092.62,3272800.0
2019-11-07,41.06,42.52,40.98,41.98,58884.98,3358400.0
2019-11-08,41.98,43.2,41.98,42.75,58820.95,3420000.0
2019-11-11,42.34,42.34,40.9,41.0,41652.71,3280000.0
2019-11-12,41.33,42.87,40.63,42.76,61587.67,3420800.0
2019-11-13,42.62,43.67,42.31,43.3,67281.0,3464000.0
2019-11-14,43.29,44.46,42.66,43.47,66571.27,3477600.0
2019-11-15,43.25,44.45,42.58,42.58,52203.7,3406400.0
2019-11-18,42.54,42.91,41.33,41.69,48965.85,3335200.0
2019-11-19,41.8,42.33,41.52,42.15,38330.02,3372000.0
2019-11-20,42.0,42.15,41.1,41.25,41167.88,3300000.0
2019-11-21,41.01,41.45,40.92,41.08,21784.7,3286400.0
2019-11-22,41.02,41.73,40.0,40.01,45641.46,3200800.0
2019-11-25,39.9,39.9,38.5,38.71,49927.83,3096800.0
2019-11-26,38.65,39.03,38.37,38.48,20527.69,3078400.0
2019-11-27,38.48,39.08,38.36,38.68,20406.52,3094400.0
2019-11-28,38.95,39.78,38.71,38.9,27160.61,3112000.0
2019-11-29,38.67,39.18,38.66,39.12,18158.09,3129600.0
2019-12-02,39.18,39.46,38.41,38.51,24033.03,3080800.0
2019-12-03,38.38,38.38,37.31,37.79,28364.32,3023200.0
2019-12-04,37.51,38.12,37.28,37.71,21516.54,3016800.0
2019-12-05,37.84,38.08,37.58,37.83,18639.46,3026400.0
2019-12-06,37.88,39.2,37.8,39.0,39116.03,3120000.0
2019-12-09,39.11,39.98,38.78,39.77,40534.75,3181600.0
2019-12-10,39.66,43.1,39.2,41.69,90016.78,3335200.0
2019-12-11,41.28,41.96,40.76,40.86,43850.59,3268800.0
2019-12-12,40.99,41.76,40.7,40.7,34847.2,3256000.0
2019-12-13,41.03,41.37,40.4,41.19,31924.98,3295200.0
2019-12-16,41.38,41.87,41.19,41.75,33208.45,3340000.0
2019-12-17,41.76,42.2,41.32,41.9,45232.9,3352000.0
2019-12-18,42.16,43.75,42.0,43.02,71002.65,3441600.0
2019-12-19,43.1,43.49,42.4,42.9,34523.37,3432000.0
2019-12-20,43.1,43.23,42.1,42.1,33489.84,3368000.0
2019-12-23,42.3,42.6,40.62,40.69,34332.1,3255200.0
2019-12-24,40.99,41.68,40.69,41.5,21225.94,3320000.0
2019-12-25,41.55,43.55,41.34,43.55,70561.64,3484000.0
2019-12-26,43.92,43.92,43.19,43.6,48510.14,3488000.0
2019-12-27,43.48,45.32,43.2,43.63,50936.21,3490400.0
2019-12-30,43.8,43.95,42.4,43.78,27763.48,3502400.0
2019-12-31,43.85,46.21,43.79,45.63,66353.92,3650400.0
2020-01-02,45.44,49.2,45.4,48.3,76306.53,3864000.0
2020-01-03,48.1,48.76,47.17,47.61,55905.04,3808800.0
2020-01-06,47.28,50.68,46.65,50.0,73123.98,4000000.0
2020-01-07,49.88,51.48,49.05,50.02,52837.6,4001600.0
2020-01-08,49.4,55.47,49.15,51.64,83416.42,4131200.0
2020-01-09,53.1,55.55,52.15,52.41,55118.36,4192800.0
2020-01-10,52.8,56.65,52.08,56.64,71148.08,4531200.0
2020-01-13,56.8,57.86,55.26,57.73,45847.98,4618400.0
2020-01-14,57.8,58.58,55.51,56.01,53797.67,4480800.0
2020-01-15,55.82,56.88,52.8,55.08,52525.0,4406400.0
2020-01-16,54.9,56.52,54.18,56.51,53111.29,4520800.0
2020-01-17,57.28,64.97,57.28,61.9,92188.11,4952000.0
2020-01-20,61.98,68.8,58.85,67.2,88312.76,5376000.0
2020-01-21,65.01,68.88,64.09,65.35,48947.81,5228000.0
2020-01-22,63.48,71.0,63.48,69.91,58870.72,5592800.0
2020-01-23,68.93,78.68,67.01,73.0,85479.24,5840000.0
2020-02-03,59.8,71.0,59.8,61.19,89802.08,4895200.0
2020-02-04,63.99,72.18,63.6,72.06,87611.82,5764800.0
2020-02-05,74.0,76.77,68.8,71.16,83567.28,5692800.0
2020-02-06,69.1,72.89,69.0,71.1,55191.18,5688000.0
2020-02-07,71.8,71.8,67.4,71.11,55790.19,5688800.0
2020-02-10,70.94,76.31,69.31,73.96,65310.19,5916800.0
2020-02-11,72.5,73.9,69.03,69.06,46831.57,5524800.0
2020-02-12,68.75,71.0,66.67,69.07,58342.01,5525600.0
2020-02-13,69.1,72.25,67.2,68.5,49000.48,5480000.0
2020-02-14,67.86,71.2,67.7,69.36,43764.75,5548800.0
2020-02-17,69.41,72.0,67.89,71.45,55063.9,5716000.0
2020-02-18,71.8,76.88,70.91,74.56,54242.32,5964800.0
2020-02-19,74.61,75.69,68.68,71.5,71006.19,5720000.0
2020-02-20,71.3,72.69,68.5,70.0,36094.73,5600000.0
2020-02-21,69.12,70.58,68.62,68.8,33749.83,5504000.0
2020-02-24,68.06,68.06,63.63,64.08,64620.35,5126400.0
2020-02-25,61.99,65.98,61.03,64.31,46032.4,5144800.0
2020-02-26,65.31,68.38,64.0,65.22,53035.04,5217600.0
2020-02-27,66.0,66.97,60.6,61.78,44699.47,4942400.0
2020-02-28,58.81,60.4,57.26,57.26,42803.01,4580800.0
2020-03-02,58.6,60.36,57.0,59.79,28855.56,4783200.0
2020-03-03,61.0,63.5,60.55,60.9,41082.08,4872000.0
2020-03-04,61.29,61.29,58.2,59.25,28710.38,4740000.0
2020-03-05,60.5,61.19,58.5,59.7,27625.4,4776000.0
2020-03-06,58.97,59.35,58.0,58.39,19103.24,4671200.0
2020-03-09,57.3,58.08,52.57,52.61,38737.17,4208800.0
2020-03-10,50.7,54.49,49.86,54.21,39625.02,4336800.0
2020-03-11,54.05,56.88,54.05,54.45,36421.11,4356000.0
2020-03-12,53.89,53.89,51.77,52.38,18472.43,4190400.0
2020-03-13,49.4,51.95,48.51,50.58,34653.11,4046400.0
2020-03-16,51.35,51.5,46.51,47.11,33831.4,3768800.0
2020-03-17,47.3,48.27,45.63,47.79,25270.58,3823200.0
2020-03-18,48.24,52.03,48.24,49.2,46121.02,3936000.0
2020-03-19,50.5,50.77,48.06,50.15,32128.83,4012000.0
2020-03-20,50.61,51.29,49.31,50.25,21033.58,4020000.0
2020-03-23,48.5,49.35,45.39,45.99,34529.18,3679200.0
2020-03-24,46.91,47.34,44.3,46.88,23635.7,3750400.0
2020-03-25,48.6,49.3,47.78,48.0,26030.98,3840000.0
2020-03-26,47.5,48.87,46.82,47.46,19298.25,3796800.0
2020-03-27,48.2,48.47,46.52,46.82,13231.24,3745600.0
2020-03-30,45.0,45.0,41.51,43.5,46382.63,3480000.0
2020-03-31,43.9,44.49,42.5,42.81,24930.54,3424800.0
2020-04-01,42.38,44.24,42.38,43.18,24876.98,3454400.0
2020-04-02,42.11,45.5,42.11,45.42,28597.48,3633600.0
2020-04-03,45.0,45.26,43.58,43.79,23092.95,3503200.0
2020-04-07,45.24,45.55,44.62,44.85,27160.28,3588000.0
2020-04-08,44.67,45.74,44.21,45.18,22730.14,3614400.0
2020-04-09,45.55,46.84,45.27,46.16,28662.69,3692800.0
2020-04-10,46.5,46.7,43.84,44.31,29418.92,3544800.0
2020-04-13,43.5,43.81,41.89,42.22,22885.49,3377600.0
2020-04-14,43.07,43.18,42.12,42.9,20230.6,3432000.0
2020-04-15,42.97,43.8,42.84,42.97,20326.49,3437600.0
2020-04-16,42.52,43.05,41.9,42.88,22614.39,3430400.0
2020-04-17,43.14,44.65,43.14,43.97,31118.16,3517600.0
2020-04-20,44.29,44.29,43.57,44.06,18114.96,3524800.0
2020-04-21,43.96,43.96,42.48,43.01,17956.44,3440800.0
2020-04-22,42.81,43.68,42.55,43.65,17704.03,3492000.0
2020-04-23,43.7,51.38,43.65,50.47,88626.19,4037600.0
2020-04-24,49.86,52.99,49.02,50.93,75697.65,4074400.0
2020-04-27,51.3,51.88,47.88,49.0,47522.13,3920000.0
2020-04-28,49.0,50.58,43.1,47.15,55583.78,3772000.0
2020-04-29,46.69,51.98,46.08,51.12,56506.03,4089600.0
2020-04-30,50.96,54.78,50.7,54.5,63042.94,4360000.0
2020-05-06,53.5,56.92,53.42,55.94,65667.21,4475200.0
