cal_date,open,high,low,close,volume,mkt_cap
2018-07-31,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-01,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-02,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-03,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-06,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-07,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-08,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-09,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-10,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-13,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-14,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-15,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-16,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-17,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-20,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-21,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-22,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-23,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-24,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-27,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-28,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-29,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-30,250.0,295.0,205.6,212.4,242376.13,0.0
2018-08-31,250.0,295.0,205.6,212.4,242376.13,0.0
2018-09-03,250.0,295.0,205.6,212.4,242376.13,0.0
2018-09-04,250.0,295.0,205.6,212.4,242376.13,0.0
2018-09-05,250.0,295.0,205.6,212.4,242376.13,0.0
2018-09-06,250.0,295.0,205.6,212.4,242376.13,0.0
2018-09-07,250.0,295.0,205.6,212.4,242376.13,0.0
2018-09-10,250.0,295.0,205.6,212.4,242376.13,0.0
2018-09-11,250.0,295.0,205.6,212.4,242376.13,0.0
2018-09-12,250.0,295.0,205.6,212.4,242376.13,0.0
2018-09-13,250.0,295.0,205.6,212.4,242376.13,0.0
2018-09-14,250.0,295.0,205.6,212.4,242376.13,0.0
2018-09-17,250.0,295.0,205.6,212.4,242376.13,0.0
2018-09-18,250.0,295.0,205.6,212.4,242376.13,0.0
2018-09-19,250.0,295.0,205.6,212.4,242376.13,0.0
2018-09-20,250.0,295.0,205.6,212.4,242376.13,0.0
2018-09-21,250.0,295.0,205.6,212.4,242376.13,0.0
2018-09-25,250.0,295.0,205.6,212.4,242376.13,0.0
2018-09-26,250.0,295.0,205.6,212.4,242376.13,0.0
2018-09-27,250.0,295.0,205.6,212.4,242376.13,0.0
2018-09-28,250.0,295.0,205.6,212.4,242376.13,0.0
2018-10-08,250.0,295.0,205.6,212.4,242376.13,0.0
2018-10-09,250.0,295.0,205.6,212.4,242376.13,0.0
2018-10-10,250.0,295.0,205.6,212.4,242376.13,0.0
2018-10-11,250.0,295.0,205.6,212.4,242376.13,0.0
2018-10-12,250.0,295.0,205.6,212.4,242376.13,0.0
2018-10-15,250.0,295.0,205.6,212.4,242376.13,0.0
2018-10-16,250.0,295.0,205.6,212.4,242376.13,0.0
2018-10-17,250.0,295.0,205.6,212.4,242376.13,0.0
2018-10-18,250.0,295.0,205.6,212.4,242376.13,0.0
2018-10-19,250.0,295.0,205.6,212.4,242376.13,0.0
2018-10-22,250.0,295.0,205.6,212.4,242376.13,0.0
2018-10-23,250.0,295.0,205.6,212.4,242376.13,0.0
2018-10-24,250.0,295.0,205.6,212.4,242376.13,0.0
2018-10-25,250.0,295.0,205.6,212.4,242376.13,0.0
2018-10-26,250.0,295.0,205.6,212.4,242376.13,0.0
2018-10-29,250.0,295.0,205.6,212.4,242376.13,0.0
2018-10-30,250.0,295.0,205.6,212.4,242376.13,0.0
2018-10-31,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-01,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-02,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-05,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-06,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-07,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-08,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-09,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-12,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-13,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-14,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-15,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-16,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-19,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-20,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-21,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-22,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-23,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-26,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-27,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-28,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-29,250.0,295.0,205.6,212.4,242376.13,0.0
2018-11-30,250.0,295.0,205.6,212.4,242376.13,0.0
2018-12-03,250.0,295.0,205.6,212.4,242376.13,0.0
2018-12-04,250.0,295.0,205.6,212.4,242376.13,0.0
2018-12-05,250.0,295.0,205.6,212.4,242376.13,0.0
2018-12-06,250.0,295.0,205.6,212.4,242376.13,0.0
2018-12-07,250.0,295.0,205.6,212.4,242376.13,0.0
2018-12-10,250.0,295.0,205.6,212.4,242376.13,0.0
2018-12-11,250.0,295.0,205.6,212.4,242376.13,0.0
2018-12-12,250.0,295.0,205.6,212.4,242376.13,0.0
2018-12-13,250.0,295.0,205.6,212.4,242376.13,0.0
2018-12-14,250.0,295.0,205.6,212.4,242376.13,0.0
2018-12-17,250.0,295.0,205.6,212.4,242376.13,0.0
2018-12-18,250.0,295.0,205.6,212.4,242376.13,0.0
2018-12-19,250.0,295.0,205.6,212.4,242376.13,0.0
2018-12-20,250.0,295.0,205.6,212.4,242376.13,0.0
2018-12-21,250.0,295.0,205.6,212.4,242376.13,0.0
2018-12-24,250.0,295.0,205.6,212.4,242376.13,0.0
2018-12-25,250.0,295.0,205.6,212.4,242376.13,0.0
2018-12-26,250.0,295.0,205.6,212.4,242376.13,0.0
2018-12-27,250.0,295.0,205.6,212.4,242376.13,0.0
2018-12-28,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-02,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-03,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-04,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-07,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-08,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-09,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-10,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-11,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-14,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-15,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-16,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-17,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-18,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-21,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-22,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-23,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-24,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-25,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-28,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-29,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-30,250.0,295.0,205.6,212.4,242376.13,0.0
2019-01-31,250.0,295.0,205.6,212.4,242376.13,0.0
2019-02-01,250.0,295.0,205.6,212.4,242376.13,0.0
2019-02-11,250.0,295.0,205.6,212.4,242376.13,0.0
2019-02-12,250.0,295.0,205.6,212.4,242376.13,0.0
2019-02-13,250.0,295.0,205.6,212.4,242376.13,0.0
2019-02-14,250.0,295.0,205.6,212.4,242376.13,0.0
2019-02-15,250.0,295.0,205.6,212.4,242376.13,0.0
2019-02-18,250.0,295.0,205.6,212.4,242376.13,0.0
2019-02-19,250.0,295.0,205.6,212.4,242376.13,0.0
2019-02-20,250.0,295.0,205.6,212.4,242376.13,0.0
2019-02-21,250.0,295.0,205.6,212.4,242376.13,0.0
2019-02-22,250.0,295.0,205.6,212.4,242376.13,0.0
2019-02-25,250.0,295.0,205.6,212.4,242376.13,0.0
2019-02-26,250.0,295.0,205.6,212.4,242376.13,0.0
2019-02-27,250.0,295.0,205.6,212.4,242376.13,0.0
2019-02-28,250.0,295.0,205.6,212.4,242376.13,0.0
2019-03-01,250.0,295.0,205.6,212.4,242376.13,0.0
2019-03-04,250.0,295.0,205.6,212.4,242376.13,0.0
2019-03-05,250.0,295.0,205.6,212.4,242376.13,0.0
2019-03-06,250.0,295.0,205.6,212.4,242376.13,0.0
2019-03-07,250.0,295.0,205.6,212.4,242376.13,0.0
2019-03-08,250.0,295.0,205.6,212.4,242376.13,0.0
2019-03-11,250.0,295.0,205.6,212.4,242376.13,0.0
2019-03-12,250.0,295.0,205.6,212.4,242376.13,0.0
2019-03-13,250.0,295.0,205.6,212.4,242376.13,0.0
2019-03-14,250.0,295.0,205.6,212.4,242376.13,0.0
2019-03-15,250.0,295.0,205.6,212.4,242376.13,0.0
2019-03-18,250.0,295.0,205.6,212.4,242376.13,0.0
2019-03-19,250.0,295.0,205.6,212.4,242376.13,0.0
2019-03-20,250.0,295.0,205.6,212.4,242376.13,0.0
2019-03-21,250.0,295.0,205.6,212.4,242376.13,0.0
2019-03-22,250.0,295.0,205.6,212.4,242376.13,0.0
2019-03-25,250.0,295.0,205.6,212.4,242376.13,0.0
2019-03-26,250.0,295.0,205.6,212.4,242376.13,0.0
2019-03-27,250.0,295.0,205.6,212.4,242376.13,0.0
2019-03-28,250.0,295.0,205.6,212.4,242376.13,0.0
2019-03-29,250.0,295.0,205.6,212.4,242376.13,0.0
2019-04-01,250.0,295.0,205.6,212.4,242376.13,0.0
2019-04-02,250.0,295.0,205.6,212.4,242376.13,0.0
2019-04-03,250.0,295.0,205.6,212.4,242376.13,0.0
2019-04-04,250.0,295.0,205.6,212.4,242376.13,0.0
2019-04-08,250.0,295.0,205.6,212.4,242376.13,0.0
2019-04-09,250.0,295.0,205.6,212.4,242376.13,0.0
2019-04-10,250.0,295.0,205.6,212.4,242376.13,0.0
2019-04-11,250.0,295.0,205.6,212.4,242376.13,0.0
2019-04-12,250.0,295.0,205.6,212.4,242376.13,0.0
2019-04-15,250.0,295.0,205.6,212.4,242376.13,0.0
2019-04-16,250.0,295.0,205.6,212.4,242376.13,0.0
2019-04-17,250.0,295.0,205.6,212.4,242376.13,0.0
2019-04-18,250.0,295.0,205.6,212.4,242376.13,0.0
2019-04-19,250.0,295.0,205.6,212.4,242376.13,0.0
2019-04-22,250.0,295.0,205.6,212.4,242376.13,0.0
2019-04-23,250.0,295.0,205.6,212.4,242376.13,0.0
2019-04-24,250.0,295.0,205.6,212.4,242376.13,0.0
2019-04-25,250.0,295.0,205.6,212.4,242376.13,0.0
2019-04-26,250.0,295.0,205.6,212.4,242376.13,0.0
2019-04-29,250.0,295.0,205.6,212.4,242376.13,0.0
2019-04-30,250.0,295.0,205.6,212.4,242376.13,0.0
2019-05-06,250.0,295.0,205.6,212.4,242376.13,0.0
2019-05-07,250.0,295.0,205.6,212.4,242376.13,0.0
2019-05-08,250.0,295.0,205.6,212.4,242376.13,0.0
2019-05-09,250.0,295.0,205.6,212.4,242376.13,0.0
2019-05-10,250.0,295.0,205.6,212.4,242376.13,0.0
2019-05-13,250.0,295.0,205.6,212.4,242376.13,0.0
2019-05-14,250.0,295.0,205.6,212.4,242376.13,0.0
2019-05-15,250.0,295.0,205.6,212.4,242376.13,0.0
2019-05-16,250.0,295.0,205.6,212.4,242376.13,0.0
2019-05-17,250.0,295.0,205.6,212.4,242376.13,0.0
2019-05-20,250.0,295.0,205.6,212.4,242376.13,0.0
2019-05-21,250.0,295.0,205.6,212.4,242376.13,0.0
2019-05-22,250.0,295.0,205.6,212.4,242376.13,0.0
2019-05-23,250.0,295.0,205.6,212.4,242376.13,0.0
2019-05-24,250.0,295.0,205.6,212.4,242376.13,0.0
2019-05-27,250.0,295.0,205.6,212.4,242376.13,0.0
2019-05-28,250.0,295.0,205.6,212.4,242376.13,0.0
2019-05-29,250.0,295.0,205.6,212.4,242376.13,0.0
2019-05-30,250.0,295.0,205.6,212.4,242376.13,0.0
2019-05-31,250.0,295.0,205.6,212.4,242376.13,0.0
2019-06-03,250.0,295.0,205.6,212.4,242376.13,0.0
2019-06-04,250.0,295.0,205.6,212.4,242376.13,0.0
2019-06-05,250.0,295.0,205.6,212.4,242376.13,0.0
2019-06-06,250.0,295.0,205.6,212.4,242376.13,0.0
2019-06-10,250.0,295.0,205.6,212.4,242376.13,0.0
2019-06-11,250.0,295.0,205.6,212.4,242376.13,0.0
2019-06-12,250.0,295.0,205.6,212.4,242376.13,0.0
2019-06-13,250.0,295.0,205.6,212.4,242376.13,0.0
2019-06-14,250.0,295.0,205.6,212.4,242376.13,0.0
2019-06-17,250.0,295.0,205.6,212.4,242376.13,0.0
2019-06-18,250.0,295.0,205.6,212.4,242376.13,0.0
2019-06-19,250.0,295.0,205.6,212.4,242376.13,0.0
2019-06-20,250.0,295.0,205.6,212.4,242376.13,0.0
2019-06-21,250.0,295.0,205.6,212.4,242376.13,0.0
2019-06-24,250.0,295.0,205.6,212.4,242376.13,0.0
2019-06-25,250.0,295.0,205.6,212.4,242376.13,0.0
2019-06-26,250.0,295.0,205.6,212.4,242376.13,0.0
2019-06-27,250.0,295.0,205.6,212.4,242376.13,0.0
2019-06-28,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-01,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-02,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-03,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-04,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-05,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-08,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-09,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-10,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-11,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-12,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-15,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-16,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-17,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-18,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-19,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-22,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-23,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-24,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-25,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-26,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-29,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-30,250.0,295.0,205.6,212.4,242376.13,0.0
2019-07-31,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-01,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-02,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-05,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-06,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-07,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-08,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-09,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-12,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-13,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-14,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-15,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-16,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-19,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-20,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-21,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-22,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-23,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-26,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-27,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-28,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-29,250.0,295.0,205.6,212.4,242376.13,0.0
2019-08-30,250.0,295.0,205.6,212.4,242376.13,0.0
2019-09-02,250.0,295.0,205.6,212.4,242376.13,0.0
2019-09-03,250.0,295.0,205.6,212.4,242376.13,0.0
2019-09-04,250.0,295.0,205.6,212.4,242376.13,0.0
2019-09-05,250.0,295.0,205.6,212.4,242376.13,0.0
2019-09-06,250.0,295.0,205.6,212.4,242376.13,0.0
2019-09-09,250.0,295.0,205.6,212.4,242376.13,0.0
2019-09-10,250.0,295.0,205.6,212.4,242376.13,0.0
2019-09-11,250.0,295.0,205.6,212.4,242376.13,0.0
2019-09-12,250.0,295.0,205.6,212.4,242376.13,0.0
2019-09-16,250.0,295.0,205.6,212.4,242376.13,0.0
2019-09-17,250.0,295.0,205.6,212.4,242376.13,0.0
2019-09-18,250.0,295.0,205.6,212.4,242376.13,0.0
2019-09-19,250.0,295.0,205.6,212.4,242376.13,0.0
2019-09-20,250.0,295.0,205.6,212.4,242376.13,0.0
2019-09-23,250.0,295.0,205.6,212.4,242376.13,0.0
2019-09-24,250.0,295.0,205.6,212.4,242376.13,0.0
2019-09-25,250.0,295.0,205.6,212.4,242376.13,0.0
2019-09-26,250.0,295.0,205.6,212.4,242376.13,0.0
2019-09-27,250.0,295.0,205.6,212.4,242376.13,0.0
2019-09-30,250.0,295.0,205.6,212.4,242376.13,0.0
2019-10-08,250.0,295.0,205.6,212.4,242376.13,0.0
2019-10-09,250.0,295.0,205.6,212.4,242376.13,0.0
2019-10-10,250.0,295.0,205.6,212.4,242376.13,0.0
2019-10-11,250.0,295.0,205.6,212.4,242376.13,0.0
2019-10-14,250.0,295.0,205.6,212.4,242376.13,0.0
2019-10-15,250.0,295.0,205.6,212.4,242376.13,0.0
2019-10-16,250.0,295.0,205.6,212.4,242376.13,0.0
2019-10-17,250.0,295.0,205.6,212.4,242376.13,0.0
2019-10-18,250.0,295.0,205.6,212.4,242376.13,0.0
2019-10-21,250.0,295.0,205.6,212.4,242376.13,0.0
2019-10-22,250.0,295.0,205.6,212.4,242376.13,0.0
2019-10-23,250.0,295.0,205.6,212.4,242376.13,0.0
2019-10-24,250.0,295.0,205.6,212.4,242376.13,0.0
2019-10-25,250.0,295.0,205.6,212.4,242376.13,0.0
2019-10-28,250.0,295.0,205.6,212.4,242376.13,0.0
2019-10-29,250.0,295.0,205.6,212.4,242376.13,0.0
2019-10-30,250.0,295.0,205.6,212.4,242376.13,0.0
2019-10-31,250.0,295.0,205.6,212.4,242376.13,0.0
2019-11-01,250.0,295.0,205.6,212.4,242376.13,0.0
2019-11-04,250.0,295.0,205.6,212.4,242376.13,0.0
2019-11-05,250.0,295.0,205.6,212.4,242376.13,0.0
2019-11-06,250.0,295.0,205.6,212.4,242376.13,0.0
2019-11-07,250.0,295.0,205.6,212.4,242376.13,0.0
2019-11-08,250.0,295.0,205.6,212.4,242376.13,0.0
2019-11-11,250.0,295.0,205.6,212.4,242376.13,0.0
2019-11-12,250.0,295.0,205.6,212.4,242376.13,0.0
2019-11-13,250.0,295.0,205.6,212.4,242376.13,0.0
2019-11-14,250.0,295.0,205.6,212.4,242376.13,0.0
2019-11-15,250.0,295.0,205.6,212.4,242376.13,0.0
2019-11-18,250.0,295.0,205.6,212.4,242376.13,0.0
2019-11-19,250.0,295.0,205.6,212.4,242376.13,0.0
2019-11-20,250.0,295.0,205.6,212.4,242376.13,0.0
2019-11-21,250.0,295.0,205.6,212.4,242376.13,0.0
2019-11-22,250.0,295.0,205.6,212.4,242376.13,0.0
2019-11-25,250.0,295.0,205.6,212.4,242376.13,0.0
2019-11-26,250.0,295.0,205.6,212.4,242376.13,0.0
2019-11-27,250.0,295.0,205.6,212.4,242376.13,0.0
2019-11-28,250.0,295.0,205.6,212.4,242376.13,0.0
2019-11-29,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-02,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-03,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-04,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-05,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-06,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-09,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-10,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-11,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-12,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-13,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-16,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-17,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-18,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-19,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-20,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-23,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-24,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-25,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-26,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-27,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-30,250.0,295.0,205.6,212.4,242376.13,0.0
2019-12-31,250.0,295.0,205.6,212.4,242376.13,0.0
2020-01-02,250.0,295.0,205.6,212.4,242376.13,0.0
2020-01-03,250.0,295.0,205.6,212.4,242376.13,0.0
2020-01-06,250.0,295.0,205.6,212.4,242376.13,0.0
2020-01-07,250.0,295.0,205.6,212.4,242376.13,0.0
2020-01-08,250.0,295.0,205.6,212.4,242376.13,0.0
2020-01-09,250.0,295.0,205.6,212.4,242376.13,0.0
2020-01-10,250.0,295.0,205.6,212.4,242376.13,0.0
2020-01-13,250.0,295.0,205.6,212.4,242376.13,0.0
2020-01-14,250.0,295.0,205.6,212.4,242376.13,0.0
2020-01-15,250.0,295.0,205.6,212.4,242376.13,0.0
2020-01-16,250.0,295.0,205.6,212.4,242376.13,0.0
2020-01-17,250.0,295.0,205.6,212.4,242376.13,0.0
2020-01-20,250.0,295.0,205.6,212.4,242376.13,0.0
2020-01-21,250.0,295.0,205.6,212.4,242376.13,0.0
2020-01-22,250.0,295.0,205.6,212.4,242376.13,0.0
2020-01-23,250.0,295.0,205.6,212.4,242376.13,0.0
2020-02-03,250.0,295.0,205.6,212.4,242376.13,0.0
2020-02-04,250.0,295.0,205.6,212.4,242376.13,0.0
2020-02-05,250.0,295.0,205.6,212.4,242376.13,0.0
2020-02-06,250.0,295.0,205.6,212.4,242376.13,0.0
2020-02-07,250.0,295.0,205.6,212.4,242376.13,0.0
2020-02-10,250.0,295.0,205.6,212.4,242376.13,0.0
2020-02-11,250.0,295.0,205.6,212.4,242376.13,0.0
2020-02-12,250.0,295.0,205.6,212.4,242376.13,0.0
2020-02-13,250.0,295.0,205.6,212.4,242376.13,0.0
2020-02-14,250.0,295.0,205.6,212.4,242376.13,0.0
2020-02-17,250.0,295.0,205.6,212.4,242376.13,0.0
2020-02-18,250.0,295.0,205.6,212.4,242376.13,0.0
2020-02-19,250.0,295.0,205.6,212.4,242376.13,0.0
2020-02-20,250.0,295.0,205.6,212.4,242376.13,0.0
2020-02-21,250.0,295.0,205.6,212.4,242376.13,0.0
2020-02-24,250.0,295.0,205.6,212.4,242376.13,0.0
2020-02-25,250.0,295.0,205.6,212.4,242376.13,0.0
2020-02-26,250.0,295.0,205.6,212.4,242376.13,0.0
2020-02-27,250.0,295.0,205.6,212.4,242376.13,0.0
2020-02-28,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-02,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-03,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-04,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-05,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-06,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-09,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-10,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-11,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-12,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-13,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-16,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-17,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-18,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-19,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-20,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-23,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-24,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-25,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-26,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-27,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-30,250.0,295.0,205.6,212.4,242376.13,0.0
2020-03-31,250.0,295.0,205.6,212.4,242376.13,0.0
2020-04-01,250.0,295.0,205.6,212.4,242376.13,0.0
2020-04-02,250.0,295.0,205.6,212.4,242376.13,0.0
2020-04-03,250.0,295.0,205.6,212.4,242376.13,0.0
2020-04-07,250.0,295.0,205.6,212.4,242376.13,0.0
2020-04-08,250.0,295.0,205.6,212.4,242376.13,0.0
2020-04-09,250.0,295.0,205.6,212.4,242376.13,0.0
2020-04-10,250.0,295.0,205.6,212.4,242376.13,0.0
2020-04-13,250.0,295.0,205.6,212.4,242376.13,0.0
2020-04-14,250.0,295.0,205.6,212.4,242376.13,0.0
2020-04-15,250.0,295.0,205.6,212.4,242376.13,0.0
2020-04-16,250.0,295.0,205.6,212.4,242376.13,0.0
2020-04-17,250.0,295.0,205.6,212.4,242376.13,0.0
2020-04-20,250.0,295.0,205.6,212.4,242376.13,0.0
2020-04-21,250.0,295.0,205.6,212.4,242376.13,0.0
2020-04-22,250.0,295.0,205.6,212.4,242376.13,0.0
2020-04-23,250.0,295.0,205.6,212.4,242376.13,0.0
2020-04-24,250.0,295.0,205.6,212.4,242376.13,0.0
2020-04-27,250.0,295.0,205.6,212.4,242376.13,0.0
2020-04-28,250.0,295.0,205.6,212.4,242376.13,0.0
2020-04-29,250.0,295.0,205.6,212.4,242376.13,0.0
2020-04-30,250.0,295.0,205.6,212.4,242376.13,0.0
2020-05-06,250.0,295.0,205.6,212.4,242376.13,0.0
2020-05-07,250.0,295.0,205.6,212.4,242376.13,0.0
2020-05-08,250.0,295.0,205.6,212.4,242376.13,0.0
2020-05-11,250.0,295.0,205.6,212.4,242376.13,0.0
2020-05-12,250.0,295.0,205.6,212.4,242376.13,0.0
2020-05-13,250.0,295.0,205.6,212.4,242376.13,0.0
2020-05-14,250.0,295.0,205.6,212.4,242376.13,0.0
2020-05-15,250.0,295.0,205.6,212.4,242376.13,0.0
2020-05-18,250.0,295.0,205.6,212.4,242376.13,0.0
2020-05-19,250.0,295.0,205.6,212.4,242376.13,0.0
