cal_date,open,high,low,close,volume,mkt_cap
2018-07-31,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-01,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-02,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-03,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-06,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-07,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-08,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-09,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-10,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-13,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-14,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-15,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-16,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-17,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-20,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-21,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-22,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-23,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-24,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-27,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-28,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-29,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-30,320.0,366.2,311.0,340.1,179389.97,0.0
2018-08-31,320.0,366.2,311.0,340.1,179389.97,0.0
2018-09-03,320.0,366.2,311.0,340.1,179389.97,0.0
2018-09-04,320.0,366.2,311.0,340.1,179389.97,0.0
2018-09-05,320.0,366.2,311.0,340.1,179389.97,0.0
2018-09-06,320.0,366.2,311.0,340.1,179389.97,0.0
2018-09-07,320.0,366.2,311.0,340.1,179389.97,0.0
2018-09-10,320.0,366.2,311.0,340.1,179389.97,0.0
2018-09-11,320.0,366.2,311.0,340.1,179389.97,0.0
2018-09-12,320.0,366.2,311.0,340.1,179389.97,0.0
2018-09-13,320.0,366.2,311.0,340.1,179389.97,0.0
2018-09-14,320.0,366.2,311.0,340.1,179389.97,0.0
2018-09-17,320.0,366.2,311.0,340.1,179389.97,0.0
2018-09-18,320.0,366.2,311.0,340.1,179389.97,0.0
2018-09-19,320.0,366.2,311.0,340.1,179389.97,0.0
2018-09-20,320.0,366.2,311.0,340.1,179389.97,0.0
2018-09-21,320.0,366.2,311.0,340.1,179389.97,0.0
2018-09-25,320.0,366.2,311.0,340.1,179389.97,0.0
2018-09-26,320.0,366.2,311.0,340.1,179389.97,0.0
2018-09-27,320.0,366.2,311.0,340.1,179389.97,0.0
2018-09-28,320.0,366.2,311.0,340.1,179389.97,0.0
2018-10-08,320.0,366.2,311.0,340.1,179389.97,0.0
2018-10-09,320.0,366.2,311.0,340.1,179389.97,0.0
2018-10-10,320.0,366.2,311.0,340.1,179389.97,0.0
2018-10-11,320.0,366.2,311.0,340.1,179389.97,0.0
2018-10-12,320.0,366.2,311.0,340.1,179389.97,0.0
2018-10-15,320.0,366.2,311.0,340.1,179389.97,0.0
2018-10-16,320.0,366.2,311.0,340.1,179389.97,0.0
2018-10-17,320.0,366.2,311.0,340.1,179389.97,0.0
2018-10-18,320.0,366.2,311.0,340.1,179389.97,0.0
2018-10-19,320.0,366.2,311.0,340.1,179389.97,0.0
2018-10-22,320.0,366.2,311.0,340.1,179389.97,0.0
2018-10-23,320.0,366.2,311.0,340.1,179389.97,0.0
2018-10-24,320.0,366.2,311.0,340.1,179389.97,0.0
2018-10-25,320.0,366.2,311.0,340.1,179389.97,0.0
2018-10-26,320.0,366.2,311.0,340.1,179389.97,0.0
2018-10-29,320.0,366.2,311.0,340.1,179389.97,0.0
2018-10-30,320.0,366.2,311.0,340.1,179389.97,0.0
2018-10-31,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-01,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-02,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-05,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-06,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-07,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-08,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-09,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-12,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-13,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-14,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-15,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-16,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-19,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-20,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-21,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-22,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-23,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-26,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-27,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-28,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-29,320.0,366.2,311.0,340.1,179389.97,0.0
2018-11-30,320.0,366.2,311.0,340.1,179389.97,0.0
2018-12-03,320.0,366.2,311.0,340.1,179389.97,0.0
2018-12-04,320.0,366.2,311.0,340.1,179389.97,0.0
2018-12-05,320.0,366.2,311.0,340.1,179389.97,0.0
2018-12-06,320.0,366.2,311.0,340.1,179389.97,0.0
2018-12-07,320.0,366.2,311.0,340.1,179389.97,0.0
2018-12-10,320.0,366.2,311.0,340.1,179389.97,0.0
2018-12-11,320.0,366.2,311.0,340.1,179389.97,0.0
2018-12-12,320.0,366.2,311.0,340.1,179389.97,0.0
2018-12-13,320.0,366.2,311.0,340.1,179389.97,0.0
2018-12-14,320.0,366.2,311.0,340.1,179389.97,0.0
2018-12-17,320.0,366.2,311.0,340.1,179389.97,0.0
2018-12-18,320.0,366.2,311.0,340.1,179389.97,0.0
2018-12-19,320.0,366.2,311.0,340.1,179389.97,0.0
2018-12-20,320.0,366.2,311.0,340.1,179389.97,0.0
2018-12-21,320.0,366.2,311.0,340.1,179389.97,0.0
2018-12-24,320.0,366.2,311.0,340.1,179389.97,0.0
2018-12-25,320.0,366.2,311.0,340.1,179389.97,0.0
2018-12-26,320.0,366.2,311.0,340.1,179389.97,0.0
2018-12-27,320.0,366.2,311.0,340.1,179389.97,0.0
2018-12-28,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-02,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-03,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-04,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-07,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-08,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-09,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-10,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-11,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-14,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-15,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-16,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-17,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-18,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-21,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-22,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-23,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-24,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-25,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-28,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-29,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-30,320.0,366.2,311.0,340.1,179389.97,0.0
2019-01-31,320.0,366.2,311.0,340.1,179389.97,0.0
2019-02-01,320.0,366.2,311.0,340.1,179389.97,0.0
2019-02-11,320.0,366.2,311.0,340.1,179389.97,0.0
2019-02-12,320.0,366.2,311.0,340.1,179389.97,0.0
2019-02-13,320.0,366.2,311.0,340.1,179389.97,0.0
2019-02-14,320.0,366.2,311.0,340.1,179389.97,0.0
2019-02-15,320.0,366.2,311.0,340.1,179389.97,0.0
2019-02-18,320.0,366.2,311.0,340.1,179389.97,0.0
2019-02-19,320.0,366.2,311.0,340.1,179389.97,0.0
2019-02-20,320.0,366.2,311.0,340.1,179389.97,0.0
2019-02-21,320.0,366.2,311.0,340.1,179389.97,0.0
2019-02-22,320.0,366.2,311.0,340.1,179389.97,0.0
2019-02-25,320.0,366.2,311.0,340.1,179389.97,0.0
2019-02-26,320.0,366.2,311.0,340.1,179389.97,0.0
2019-02-27,320.0,366.2,311.0,340.1,179389.97,0.0
2019-02-28,320.0,366.2,311.0,340.1,179389.97,0.0
2019-03-01,320.0,366.2,311.0,340.1,179389.97,0.0
2019-03-04,320.0,366.2,311.0,340.1,179389.97,0.0
2019-03-05,320.0,366.2,311.0,340.1,179389.97,0.0
2019-03-06,320.0,366.2,311.0,340.1,179389.97,0.0
2019-03-07,320.0,366.2,311.0,340.1,179389.97,0.0
2019-03-08,320.0,366.2,311.0,340.1,179389.97,0.0
2019-03-11,320.0,366.2,311.0,340.1,179389.97,0.0
2019-03-12,320.0,366.2,311.0,340.1,179389.97,0.0
2019-03-13,320.0,366.2,311.0,340.1,179389.97,0.0
2019-03-14,320.0,366.2,311.0,340.1,179389.97,0.0
2019-03-15,320.0,366.2,311.0,340.1,179389.97,0.0
2019-03-18,320.0,366.2,311.0,340.1,179389.97,0.0
2019-03-19,320.0,366.2,311.0,340.1,179389.97,0.0
2019-03-20,320.0,366.2,311.0,340.1,179389.97,0.0
2019-03-21,320.0,366.2,311.0,340.1,179389.97,0.0
2019-03-22,320.0,366.2,311.0,340.1,179389.97,0.0
2019-03-25,320.0,366.2,311.0,340.1,179389.97,0.0
2019-03-26,320.0,366.2,311.0,340.1,179389.97,0.0
2019-03-27,320.0,366.2,311.0,340.1,179389.97,0.0
2019-03-28,320.0,366.2,311.0,340.1,179389.97,0.0
2019-03-29,320.0,366.2,311.0,340.1,179389.97,0.0
2019-04-01,320.0,366.2,311.0,340.1,179389.97,0.0
2019-04-02,320.0,366.2,311.0,340.1,179389.97,0.0
2019-04-03,320.0,366.2,311.0,340.1,179389.97,0.0
2019-04-04,320.0,366.2,311.0,340.1,179389.97,0.0
2019-04-08,320.0,366.2,311.0,340.1,179389.97,0.0
2019-04-09,320.0,366.2,311.0,340.1,179389.97,0.0
2019-04-10,320.0,366.2,311.0,340.1,179389.97,0.0
2019-04-11,320.0,366.2,311.0,340.1,179389.97,0.0
2019-04-12,320.0,366.2,311.0,340.1,179389.97,0.0
2019-04-15,320.0,366.2,311.0,340.1,179389.97,0.0
2019-04-16,320.0,366.2,311.0,340.1,179389.97,0.0
2019-04-17,320.0,366.2,311.0,340.1,179389.97,0.0
2019-04-18,320.0,366.2,311.0,340.1,179389.97,0.0
2019-04-19,320.0,366.2,311.0,340.1,179389.97,0.0
2019-04-22,320.0,366.2,311.0,340.1,179389.97,0.0
2019-04-23,320.0,366.2,311.0,340.1,179389.97,0.0
2019-04-24,320.0,366.2,311.0,340.1,179389.97,0.0
2019-04-25,320.0,366.2,311.0,340.1,179389.97,0.0
2019-04-26,320.0,366.2,311.0,340.1,179389.97,0.0
2019-04-29,320.0,366.2,311.0,340.1,179389.97,0.0
2019-04-30,320.0,366.2,311.0,340.1,179389.97,0.0
2019-05-06,320.0,366.2,311.0,340.1,179389.97,0.0
2019-05-07,320.0,366.2,311.0,340.1,179389.97,0.0
2019-05-08,320.0,366.2,311.0,340.1,179389.97,0.0
2019-05-09,320.0,366.2,311.0,340.1,179389.97,0.0
2019-05-10,320.0,366.2,311.0,340.1,179389.97,0.0
2019-05-13,320.0,366.2,311.0,340.1,179389.97,0.0
2019-05-14,320.0,366.2,311.0,340.1,179389.97,0.0
2019-05-15,320.0,366.2,311.0,340.1,179389.97,0.0
2019-05-16,320.0,366.2,311.0,340.1,179389.97,0.0
2019-05-17,320.0,366.2,311.0,340.1,179389.97,0.0
2019-05-20,320.0,366.2,311.0,340.1,179389.97,0.0
2019-05-21,320.0,366.2,311.0,340.1,179389.97,0.0
2019-05-22,320.0,366.2,311.0,340.1,179389.97,0.0
2019-05-23,320.0,366.2,311.0,340.1,179389.97,0.0
2019-05-24,320.0,366.2,311.0,340.1,179389.97,0.0
2019-05-27,320.0,366.2,311.0,340.1,179389.97,0.0
2019-05-28,320.0,366.2,311.0,340.1,179389.97,0.0
2019-05-29,320.0,366.2,311.0,340.1,179389.97,0.0
2019-05-30,320.0,366.2,311.0,340.1,179389.97,0.0
2019-05-31,320.0,366.2,311.0,340.1,179389.97,0.0
2019-06-03,320.0,366.2,311.0,340.1,179389.97,0.0
2019-06-04,320.0,366.2,311.0,340.1,179389.97,0.0
2019-06-05,320.0,366.2,311.0,340.1,179389.97,0.0
2019-06-06,320.0,366.2,311.0,340.1,179389.97,0.0
2019-06-10,320.0,366.2,311.0,340.1,179389.97,0.0
2019-06-11,320.0,366.2,311.0,340.1,179389.97,0.0
2019-06-12,320.0,366.2,311.0,340.1,179389.97,0.0
2019-06-13,320.0,366.2,311.0,340.1,179389.97,0.0
2019-06-14,320.0,366.2,311.0,340.1,179389.97,0.0
2019-06-17,320.0,366.2,311.0,340.1,179389.97,0.0
2019-06-18,320.0,366.2,311.0,340.1,179389.97,0.0
2019-06-19,320.0,366.2,311.0,340.1,179389.97,0.0
2019-06-20,320.0,366.2,311.0,340.1,179389.97,0.0
2019-06-21,320.0,366.2,311.0,340.1,179389.97,0.0
2019-06-24,320.0,366.2,311.0,340.1,179389.97,0.0
2019-06-25,320.0,366.2,311.0,340.1,179389.97,0.0
2019-06-26,320.0,366.2,311.0,340.1,179389.97,0.0
2019-06-27,320.0,366.2,311.0,340.1,179389.97,0.0
2019-06-28,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-01,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-02,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-03,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-04,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-05,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-08,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-09,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-10,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-11,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-12,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-15,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-16,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-17,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-18,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-19,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-22,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-23,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-24,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-25,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-26,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-29,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-30,320.0,366.2,311.0,340.1,179389.97,0.0
2019-07-31,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-01,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-02,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-05,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-06,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-07,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-08,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-09,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-12,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-13,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-14,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-15,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-16,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-19,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-20,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-21,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-22,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-23,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-26,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-27,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-28,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-29,320.0,366.2,311.0,340.1,179389.97,0.0
2019-08-30,320.0,366.2,311.0,340.1,179389.97,0.0
2019-09-02,320.0,366.2,311.0,340.1,179389.97,0.0
2019-09-03,320.0,366.2,311.0,340.1,179389.97,0.0
2019-09-04,320.0,366.2,311.0,340.1,179389.97,0.0
2019-09-05,320.0,366.2,311.0,340.1,179389.97,0.0
2019-09-06,320.0,366.2,311.0,340.1,179389.97,0.0
2019-09-09,320.0,366.2,311.0,340.1,179389.97,0.0
2019-09-10,320.0,366.2,311.0,340.1,179389.97,0.0
2019-09-11,320.0,366.2,311.0,340.1,179389.97,0.0
2019-09-12,320.0,366.2,311.0,340.1,179389.97,0.0
2019-09-16,320.0,366.2,311.0,340.1,179389.97,0.0
2019-09-17,320.0,366.2,311.0,340.1,179389.97,0.0
2019-09-18,320.0,366.2,311.0,340.1,179389.97,0.0
2019-09-19,320.0,366.2,311.0,340.1,179389.97,0.0
2019-09-20,320.0,366.2,311.0,340.1,179389.97,0.0
2019-09-23,320.0,366.2,311.0,340.1,179389.97,0.0
2019-09-24,320.0,366.2,311.0,340.1,179389.97,0.0
2019-09-25,320.0,366.2,311.0,340.1,179389.97,0.0
2019-09-26,320.0,366.2,311.0,340.1,179389.97,0.0
2019-09-27,320.0,366.2,311.0,340.1,179389.97,0.0
2019-09-30,320.0,366.2,311.0,340.1,179389.97,0.0
2019-10-08,320.0,366.2,311.0,340.1,179389.97,0.0
2019-10-09,320.0,366.2,311.0,340.1,179389.97,0.0
2019-10-10,320.0,366.2,311.0,340.1,179389.97,0.0
2019-10-11,320.0,366.2,311.0,340.1,179389.97,0.0
2019-10-14,320.0,366.2,311.0,340.1,179389.97,0.0
2019-10-15,320.0,366.2,311.0,340.1,179389.97,0.0
2019-10-16,320.0,366.2,311.0,340.1,179389.97,0.0
2019-10-17,320.0,366.2,311.0,340.1,179389.97,0.0
2019-10-18,320.0,366.2,311.0,340.1,179389.97,0.0
2019-10-21,320.0,366.2,311.0,340.1,179389.97,0.0
2019-10-22,320.0,366.2,311.0,340.1,179389.97,0.0
2019-10-23,320.0,366.2,311.0,340.1,179389.97,0.0
2019-10-24,320.0,366.2,311.0,340.1,179389.97,0.0
2019-10-25,320.0,366.2,311.0,340.1,179389.97,0.0
2019-10-28,320.0,366.2,311.0,340.1,179389.97,0.0
2019-10-29,320.0,366.2,311.0,340.1,179389.97,0.0
2019-10-30,320.0,366.2,311.0,340.1,179389.97,0.0
2019-10-31,320.0,366.2,311.0,340.1,179389.97,0.0
2019-11-01,320.0,366.2,311.0,340.1,179389.97,0.0
2019-11-04,320.0,366.2,311.0,340.1,179389.97,0.0
2019-11-05,320.0,366.2,311.0,340.1,179389.97,0.0
2019-11-06,320.0,366.2,311.0,340.1,179389.97,0.0
2019-11-07,320.0,366.2,311.0,340.1,179389.97,0.0
2019-11-08,320.0,366.2,311.0,340.1,179389.97,0.0
2019-11-11,320.0,366.2,311.0,340.1,179389.97,0.0
2019-11-12,320.0,366.2,311.0,340.1,179389.97,0.0
2019-11-13,320.0,366.2,311.0,340.1,179389.97,0.0
2019-11-14,320.0,366.2,311.0,340.1,179389.97,0.0
2019-11-15,320.0,366.2,311.0,340.1,179389.97,0.0
2019-11-18,320.0,366.2,311.0,340.1,179389.97,0.0
2019-11-19,320.0,366.2,311.0,340.1,179389.97,0.0
2019-11-20,320.0,366.2,311.0,340.1,179389.97,0.0
2019-11-21,320.0,366.2,311.0,340.1,179389.97,0.0
2019-11-22,320.0,366.2,311.0,340.1,179389.97,0.0
2019-11-25,320.0,366.2,311.0,340.1,179389.97,0.0
2019-11-26,320.0,366.2,311.0,340.1,179389.97,0.0
2019-11-27,320.0,366.2,311.0,340.1,179389.97,0.0
2019-11-28,320.0,366.2,311.0,340.1,179389.97,0.0
2019-11-29,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-02,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-03,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-04,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-05,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-06,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-09,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-10,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-11,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-12,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-13,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-16,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-17,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-18,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-19,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-20,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-23,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-24,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-25,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-26,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-27,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-30,320.0,366.2,311.0,340.1,179389.97,0.0
2019-12-31,320.0,366.2,311.0,340.1,179389.97,0.0
2020-01-02,320.0,366.2,311.0,340.1,179389.97,0.0
2020-01-03,320.0,366.2,311.0,340.1,179389.97,0.0
2020-01-06,320.0,366.2,311.0,340.1,179389.97,0.0
2020-01-07,320.0,366.2,311.0,340.1,179389.97,0.0
2020-01-08,320.0,366.2,311.0,340.1,179389.97,0.0
2020-01-09,320.0,366.2,311.0,340.1,179389.97,0.0
2020-01-10,320.0,366.2,311.0,340.1,179389.97,0.0
2020-01-13,320.0,366.2,311.0,340.1,179389.97,0.0
2020-01-14,320.0,366.2,311.0,340.1,179389.97,0.0
2020-01-15,320.0,366.2,311.0,340.1,179389.97,0.0
2020-01-16,320.0,366.2,311.0,340.1,179389.97,0.0
2020-01-17,320.0,366.2,311.0,340.1,179389.97,0.0
2020-01-20,320.0,366.2,311.0,340.1,179389.97,0.0
2020-01-21,320.0,366.2,311.0,340.1,179389.97,0.0
2020-01-22,320.0,366.2,311.0,340.1,179389.97,0.0
2020-01-23,320.0,366.2,311.0,340.1,179389.97,0.0
2020-02-03,320.0,366.2,311.0,340.1,179389.97,0.0
2020-02-04,320.0,366.2,311.0,340.1,179389.97,0.0
2020-02-05,320.0,366.2,311.0,340.1,179389.97,0.0
2020-02-06,320.0,366.2,311.0,340.1,179389.97,0.0
2020-02-07,320.0,366.2,311.0,340.1,179389.97,0.0
2020-02-10,320.0,366.2,311.0,340.1,179389.97,0.0
2020-02-11,320.0,366.2,311.0,340.1,179389.97,0.0
2020-02-12,320.0,366.2,311.0,340.1,179389.97,0.0
2020-02-13,320.0,366.2,311.0,340.1,179389.97,0.0
2020-02-14,320.0,366.2,311.0,340.1,179389.97,0.0
2020-02-17,320.0,366.2,311.0,340.1,179389.97,0.0
2020-02-18,320.0,366.2,311.0,340.1,179389.97,0.0
2020-02-19,320.0,366.2,311.0,340.1,179389.97,0.0
2020-02-20,320.0,366.2,311.0,340.1,179389.97,0.0
2020-02-21,320.0,366.2,311.0,340.1,179389.97,0.0
2020-02-24,320.0,366.2,311.0,340.1,179389.97,0.0
2020-02-25,320.0,366.2,311.0,340.1,179389.97,0.0
2020-02-26,320.0,366.2,311.0,340.1,179389.97,0.0
2020-02-27,320.0,366.2,311.0,340.1,179389.97,0.0
2020-02-28,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-02,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-03,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-04,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-05,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-06,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-09,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-10,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-11,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-12,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-13,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-16,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-17,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-18,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-19,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-20,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-23,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-24,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-25,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-26,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-27,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-30,320.0,366.2,311.0,340.1,179389.97,0.0
2020-03-31,320.0,366.2,311.0,340.1,179389.97,0.0
2020-04-01,320.0,366.2,311.0,340.1,179389.97,0.0
2020-04-02,320.0,366.2,311.0,340.1,179389.97,0.0
2020-04-03,320.0,366.2,311.0,340.1,179389.97,0.0
2020-04-07,320.0,366.2,311.0,340.1,179389.97,0.0
2020-04-08,320.0,366.2,311.0,340.1,179389.97,0.0
2020-04-09,320.0,366.2,311.0,340.1,179389.97,0.0
2020-04-10,320.0,366.2,311.0,340.1,179389.97,0.0
2020-04-13,320.0,366.2,311.0,340.1,179389.97,0.0
2020-04-14,320.0,366.2,311.0,340.1,179389.97,0.0
2020-04-15,320.0,366.2,311.0,340.1,179389.97,0.0
2020-04-16,320.0,366.2,311.0,340.1,179389.97,0.0
2020-04-17,320.0,366.2,311.0,340.1,179389.97,0.0
2020-04-20,320.0,366.2,311.0,340.1,179389.97,0.0
2020-04-21,320.0,366.2,311.0,340.1,179389.97,0.0
2020-04-22,320.0,366.2,311.0,340.1,179389.97,0.0
2020-04-23,320.0,366.2,311.0,340.1,179389.97,0.0
2020-04-24,320.0,366.2,311.0,340.1,179389.97,0.0
2020-04-27,320.0,366.2,311.0,340.1,179389.97,0.0
2020-04-28,320.0,366.2,311.0,340.1,179389.97,0.0
2020-04-29,320.0,366.2,311.0,340.1,179389.97,0.0
2020-04-30,320.0,366.2,311.0,340.1,179389.97,0.0
2020-05-06,320.0,366.2,311.0,340.1,179389.97,0.0
2020-05-07,320.0,366.2,311.0,340.1,179389.97,0.0
2020-05-08,320.0,366.2,311.0,340.1,179389.97,0.0
2020-05-11,320.0,366.2,311.0,340.1,179389.97,0.0
2020-05-12,320.0,366.2,311.0,340.1,179389.97,0.0
2020-05-13,320.0,366.2,311.0,340.1,179389.97,0.0
2020-05-14,320.0,366.2,311.0,340.1,179389.97,0.0
2020-05-15,320.0,366.2,311.0,340.1,179389.97,0.0
2020-05-18,320.0,366.2,311.0,340.1,179389.97,0.0
2020-05-19,320.0,366.2,311.0,340.1,179389.97,0.0
