cal_date,open,high,low,close,volume,mkt_cap
2018-08-31,68.49,69.2,65.01,65.5,159012.13,14229462.35
2018-09-03,64.8,64.8,61.0,63.26,159108.05,13742836.462
2018-09-04,63.2,64.25,62.76,63.85,80675.58,13871010.245
2018-09-05,63.6,63.98,61.39,61.39,96892.81,13336590.743
2018-09-06,60.6,62.65,60.32,61.84,88540.73,13434350.408
2018-09-07,62.49,64.88,62.21,63.32,127485.86,13755871.084
2018-09-10,63.56,63.79,61.0,61.35,65451.0,13327900.995
2018-09-11,61.4,63.16,61.4,62.57,66293.27,13592938.309
2018-09-12,62.8,65.25,62.61,64.5,121159.86,14012218.65
2018-09-13,65.64,66.1,63.39,64.8,98520.36,14077391.76
2018-09-14,66.3,69.0,65.86,65.9,158318.28,14316359.83
2018-09-17,64.57,65.48,63.59,63.71,71314.16,13840596.127
2018-09-18,63.0,66.41,62.99,66.36,77892.33,14416291.932
2018-09-19,65.99,68.56,65.45,67.33,95025.94,14779052.1542
2018-09-20,67.01,69.9,67.01,67.99,102007.17,14923923.3026
2018-09-21,68.63,69.9,67.86,69.19,77482.07,15187325.3906
2018-09-25,68.4,69.3,67.71,68.33,42041.91,14998553.8942
2018-09-26,68.66,73.5,68.66,72.89,160615.74,15999481.8286
2018-09-27,72.25,74.95,71.7,72.55,136946.67,15924851.237
2018-09-28,72.11,75.09,72.11,73.0,119210.98,16023627.02
2018-10-08,71.88,71.88,67.8,68.45,131167.24,15024894.103
2018-10-09,68.91,69.16,64.1,64.9,133893.77,14245662.926
2018-10-10,65.61,65.8,63.6,64.9,71632.13,14245662.926
2018-10-11,61.88,63.47,59.51,60.45,128094.65,13268880.183
2018-10-12,60.45,63.16,60.38,62.86,86003.15,13797879.3764
2018-10-15,68.8,69.15,67.88,69.15,198014.87,15178545.321
2018-10-16,70.0,70.36,67.94,68.85,104521.97,15112694.799
2018-10-17,69.77,71.78,69.21,70.0,142321.65,15365121.8
2018-10-18,68.7,71.4,65.52,68.03,108109.02,14932703.3722
2018-10-19,67.01,74.26,67.01,73.77,141251.12,16192643.3598
2018-10-22,74.09,81.1,74.09,79.1,181063.62,17362587.634
2018-10-23,78.1,79.96,76.1,78.0,127366.27,17121135.72
2018-10-24,77.84,79.47,76.12,77.0,100428.03,16901633.98
2018-10-25,75.0,81.58,74.51,80.91,133722.07,17759885.7834
2018-10-26,80.69,80.69,73.01,74.6,176917.02,16374829.804
2018-10-29,74.94,75.4,70.6,70.76,127197.71,15531943.1224
2018-10-30,70.65,75.35,69.88,75.0,128875.54,16462630.5
2018-10-31,75.29,77.43,74.2,74.5,97943.51,16352879.63
2018-11-01,75.2,76.82,73.21,73.61,97239.59,16157523.0814
2018-11-02,76.14,78.63,76.05,78.48,137058.94,17226496.5552
2018-11-05,78.48,82.48,77.8,79.39,130635.17,17426243.1386
2018-11-06,79.03,82.4,76.0,81.57,121658.34,17904756.9318
2018-11-07,80.2,82.38,78.21,79.04,126587.32,17349417.5296
2018-11-08,79.84,80.38,76.89,77.31,80448.66,16969679.5194
2018-11-09,77.0,79.05,76.66,77.75,60639.37,17066260.285
2018-11-12,77.0,83.8,76.7,83.25,148899.18,18273519.855
2018-11-13,82.0,82.51,79.8,81.63,142870.07,17917927.0362
2018-11-14,80.41,83.0,79.75,81.0,107907.15,17779640.94
2018-11-15,80.41,82.2,79.9,81.35,75768.57,17856466.549
2018-11-16,81.68,81.76,78.62,80.11,98094.08,17584284.3914
2018-11-19,79.59,81.48,79.0,79.35,72590.01,17417463.069
2018-11-20,78.71,79.2,77.56,77.77,77220.96,17070650.3198
2018-11-21,77.5,79.75,76.5,78.65,73148.29,17263811.851
2018-11-22,78.2,79.44,77.6,77.91,40717.68,17101380.5634
2018-11-23,77.91,77.95,73.9,73.98,104037.44,16238738.7252
2018-11-26,73.8,74.88,72.8,74.62,76100.13,16379219.8388
2018-11-27,74.68,76.85,73.76,75.6,79533.32,16594331.544
2018-11-28,75.75,79.48,75.25,78.68,99188.4,17270396.9032
2018-11-29,79.5,81.5,78.03,78.03,97362.51,17127720.7722
2018-11-30,78.01,80.99,78.01,80.03,90675.77,17566724.2522
2018-12-03,82.52,83.49,80.56,80.85,126452.26,17746715.679
2018-12-04,80.2,83.08,80.04,82.3,95796.65,18064993.202
2018-12-05,81.0,82.6,80.6,81.37,73915.54,17860856.5838
2018-12-06,80.8,82.28,79.0,79.01,113853.99,17342832.4774
2018-12-07,79.18,80.46,79.18,79.7,56421.33,17494288.678
2018-12-10,79.45,80.37,76.8,78.29,76068.31,17184791.2246
2018-12-11,78.5,79.18,77.82,78.56,34500.62,17244056.6944
2018-12-12,79.34,81.98,79.0,81.5,94724.83,17889391.81
2018-12-13,81.92,82.27,80.58,82.11,72444.28,18023287.8714
2018-12-14,81.93,82.48,79.31,79.34,70905.13,17415268.0516
2018-12-17,78.8,80.49,77.0,80.16,68644.81,17595259.4784
2018-12-18,79.0,80.59,78.68,79.55,48855.89,17461363.417
2018-12-19,79.16,81.7,78.34,79.5,70926.53,17450388.33
2018-12-20,79.38,79.39,76.23,77.34,97737.38,16976264.5716
2018-12-21,77.54,78.5,75.6,78.5,88737.43,17230886.59
2018-12-24,77.68,79.24,77.01,78.03,59388.03,17127720.7722
2018-12-25,77.04,77.74,75.65,77.2,65883.06,16945534.328
2018-12-26,77.2,77.9,75.53,75.9,49252.82,16660182.066
2018-12-27,77.2,77.48,75.78,75.78,48814.71,16633841.8572
2018-12-28,75.69,76.62,73.8,73.8,56292.39,16199228.412
2019-01-02,74.25,74.97,73.53,73.66,43940.96,16168498.1684
2019-01-03,72.51,74.54,72.51,73.83,44949.03,16205813.4642
2019-01-04,73.33,77.24,73.23,76.96,79053.31,16892853.9104
2019-01-07,76.94,77.65,76.3,77.42,59695.59,16993824.7108
2019-01-08,77.22,79.45,77.2,79.33,85749.9,17413073.0342
2019-01-09,77.0,78.21,75.18,77.98,123798.79,17116745.6852
2019-01-10,77.64,77.85,76.02,76.28,83942.73,16743592.7272
2019-01-11,76.6,76.75,74.8,75.29,61367.03,16526286.0046
2019-01-14,75.3,76.33,74.3,76.08,48487.95,16699692.3792
2019-01-15,76.0,77.48,74.85,77.37,58736.35,16982849.6238
2019-01-16,76.9,77.2,76.41,76.67,25738.62,16829198.4058
2019-01-17,76.95,77.69,76.41,76.66,37188.09,16827003.3884
2019-01-18,77.16,77.16,74.0,75.4,65039.27,16550431.196
2019-01-21,75.03,75.63,74.26,75.24,52411.59,16515310.9176
2019-01-22,75.0,75.67,74.03,74.27,42588.58,16302394.2298
2019-01-23,74.26,75.66,74.01,75.44,48847.98,16559211.2656
2019-01-24,75.0,75.86,74.7,75.17,37984.18,16499945.7958
2019-01-25,75.64,78.79,75.17,77.44,91189.56,16998214.7456
2019-01-28,78.1,78.26,76.02,76.07,46288.93,16697497.3618
2019-01-29,76.26,77.39,74.1,76.68,52363.13,16831393.4232
2019-01-30,74.33,77.36,73.61,76.2,77077.82,16726032.588
2019-01-31,76.27,77.77,76.05,76.12,44127.55,16708472.4488
2019-02-01,76.67,79.17,76.2,78.4,62144.11,17208936.416
2019-02-11,78.99,81.38,78.98,81.0,83433.27,17779640.94
2019-02-12,80.5,81.6,80.03,81.0,49891.21,17779640.94
2019-02-13,80.8,83.57,80.37,81.7,78771.77,17933292.158
2019-02-14,81.5,88.88,81.35,84.72,127233.14,18596187.4128
2019-02-15,84.4,86.0,82.4,82.42,105153.13,18091333.4108
2019-02-18,83.15,84.88,82.56,84.46,87787.2,18539116.9604
2019-02-19,84.66,84.78,81.8,82.29,94257.86,18062798.1846
2019-02-20,82.8,84.5,82.1,83.17,60674.42,18255959.7158
2019-02-21,82.7,84.87,82.3,83.33,82287.72,18291079.9942
2019-02-22,83.0,85.3,82.11,84.37,89600.36,18519361.8038
2019-02-25,85.77,91.66,85.77,91.32,154113.02,20044898.8968
2019-02-26,90.0,90.8,87.68,88.5,113242.11,19425903.99
2019-02-27,87.7,89.39,85.3,86.05,91037.9,18888124.727
2019-02-28,86.01,89.18,86.01,87.7,72399.18,19250302.598
2019-03-01,91.1,92.88,89.4,90.03,96192.84,19761741.6522
2019-03-04,91.5,95.16,90.73,92.39,140369.47,20279765.7586
2019-03-05,92.38,92.98,91.2,92.6,86156.92,20325861.124
2019-03-06,93.12,93.8,89.38,91.2,104329.22,20018558.688
2019-03-07,90.85,90.85,86.68,87.89,137071.48,19292007.9286
2019-03-08,86.0,88.3,84.72,84.97,110696.63,18651062.8478
2019-03-11,84.73,88.18,84.55,87.92,93546.58,19298592.9808
2019-03-12,91.6,93.85,89.21,91.07,147634.35,19990023.4618
2019-03-13,90.99,90.99,87.71,88.08,75777.21,19333713.2592
2019-03-14,87.98,90.48,87.32,88.95,79825.75,19524679.773
2019-03-15,90.01,91.4,88.97,89.83,78215.43,19717841.3042
2019-03-18,89.89,90.0,87.9,89.28,72757.62,19597115.3472
2019-03-19,89.15,91.88,88.0,88.6,68170.28,19447854.164
2019-03-20,88.5,88.5,85.82,87.17,88141.18,19133966.6758
2019-03-21,87.0,88.4,85.95,87.12,81359.6,19122991.5888
2019-03-22,87.12,87.12,85.21,86.58,60189.92,19004460.6492
2019-03-25,87.97,90.58,87.02,89.0,129906.46,19535654.86
2019-03-26,88.02,88.49,84.9,85.3,97197.83,18723498.422
2019-03-27,85.5,86.54,82.3,83.41,94921.22,18308640.1334
2019-03-28,83.34,84.36,82.1,83.2,58571.93,18262544.768
2019-03-29,83.42,85.0,82.65,85.0,71241.26,18657647.9
2019-04-01,85.16,86.96,85.0,86.35,92390.9,18953975.249
2019-04-02,86.35,86.43,84.33,84.98,102413.27,18653257.8652
2019-04-03,84.8,85.2,83.88,84.48,71840.38,18543506.9952
2019-04-04,84.63,85.16,84.0,84.17,66796.09,18475461.4558
2019-04-08,84.71,84.9,81.1,82.29,113769.79,18062798.1846
2019-04-09,84.76,85.25,82.9,83.91,119422.66,18418391.0034
2019-04-10,83.81,83.81,81.7,82.24,108408.37,18051823.0976
2019-04-11,82.25,82.6,80.58,80.72,89537.65,17718180.4528
2019-04-12,80.92,82.61,80.91,81.98,59356.73,17994752.6452
2019-04-15,82.8,83.01,80.95,80.97,59950.6,17773055.8878
2019-04-16,80.5,82.27,80.37,82.27,57187.22,18058408.1498
2019-04-17,83.5,86.28,83.5,86.11,205004.78,18901294.8314
2019-04-18,86.12,86.3,84.42,84.65,70617.81,18580822.291
2019-04-19,84.52,84.99,82.9,83.2,62967.75,18262544.768
2019-04-22,83.21,83.6,81.03,81.23,66492.29,17830126.3402
2019-04-23,80.5,80.65,75.01,78.17,115259.36,17158451.0158
2019-04-24,78.18,79.86,77.4,79.78,51343.74,17511848.8172
2019-04-25,78.59,80.86,78.1,79.1,52973.14,17362587.634
2019-04-26,79.0,80.35,78.98,79.35,34918.01,17417463.069
2019-04-29,80.99,81.37,79.15,79.78,47882.77,17511848.8172
2019-04-30,79.8,80.58,79.15,79.76,31090.77,17507458.7824
2019-05-06,76.87,77.66,75.06,75.7,65431.06,16616281.718
2019-05-07,76.0,77.42,75.62,75.85,37119.4,16649206.979
2019-05-08,74.9,76.17,73.7,74.61,34995.81,16377024.8214
2019-05-09,74.0,75.09,72.63,72.7,48134.23,15957776.498
2019-05-10,73.48,74.49,70.72,74.1,54074.24,16265078.934
2019-05-13,73.05,73.26,71.26,71.59,46327.21,15714129.5666
2019-05-14,71.92,73.2,71.91,72.16,43329.93,15839245.5584
2019-05-15,72.5,75.15,72.5,74.98,66195.34,16458240.4652
2019-05-16,74.8,74.84,73.9,74.33,37371.56,16315564.3342
2019-05-17,74.71,74.71,71.92,72.25,36003.07,15859000.715
2019-05-20,71.37,72.08,67.89,69.69,45237.47,15297076.2606
2019-05-21,70.22,71.18,69.88,70.15,31949.38,15398047.061
2019-05-22,70.72,70.92,69.25,69.37,27823.87,15226835.7038
2019-05-23,68.8,69.25,67.3,67.48,44016.86,14811977.4152
2019-05-24,67.82,68.2,66.99,67.85,29311.12,14893193.059
2019-05-27,67.99,69.64,67.68,69.2,43690.21,15189520.408
2019-05-28,69.2,71.88,68.8,71.88,53181.29,15777785.0712
2019-05-29,70.21,71.29,70.05,70.57,32951.13,15490237.7918
2019-05-30,70.49,70.49,68.9,69.81,28726.44,15323416.4694
2019-05-31,70.3,70.47,69.36,69.44,25166.79,15242200.8256
2019-06-03,68.6,69.67,68.0,68.16,32528.37,14961238.5984
2019-06-04,68.4,68.4,66.8,66.87,31666.78,14678081.3538
2019-06-05,67.37,69.35,67.36,69.07,50093.14,15160985.1818
2019-06-06,68.81,68.89,66.66,66.94,37484.86,14693446.4756
2019-06-10,67.85,70.27,66.91,67.6,88452.44,14838317.624
2019-06-11,64.02,68.94,64.0,68.19,241071.11,14967823.6506
2019-06-12,67.27,69.5,67.27,68.65,153508.06,15068794.451
2019-06-13,68.6,72.26,67.9,71.01,215487.52,15586818.5574
2019-06-14,71.07,74.18,70.8,72.18,204332.97,15843635.5932
2019-06-17,72.25,73.83,71.1,71.96,120704.89,15795345.2104
2019-06-18,71.9,72.38,70.4,71.05,81801.08,15595598.627
2019-06-19,72.98,73.24,69.12,69.68,142814.97,15294881.2432
2019-06-20,69.68,70.24,68.25,69.06,128161.1,15158790.1644
2019-06-21,71.0,71.0,68.85,69.09,118185.86,15165375.2166
2019-06-24,69.09,69.13,67.91,68.86,66058.5,15114889.8164
2019-06-25,68.84,69.2,67.81,68.83,76387.9,15108304.7642
2019-06-26,68.44,70.56,68.29,69.98,94483.65,15360731.7652
2019-06-27,69.82,70.71,69.45,69.93,109489.02,15349756.6782
2019-06-28,68.9,69.43,68.0,68.88,57212.15,15119279.8512
2019-07-01,70.0,71.0,69.31,70.32,130772.3,15435362.3568
2019-07-02,70.28,72.38,69.96,71.04,162519.96,15593403.6096
2019-07-03,70.51,73.01,70.28,71.8,221001.68,15760224.932
2019-07-04,71.99,72.28,70.55,71.05,80844.14,15595598.627
2019-07-05,71.1,71.5,70.02,71.08,88937.49,15602183.6792
2019-07-08,70.53,70.53,67.89,68.86,83043.3,15114889.8164
2019-07-09,68.88,70.89,68.5,70.86,96027.29,15553893.2964
2019-07-10,71.1,73.47,71.0,72.25,159315.12,15859000.715
2019-07-11,73.5,73.52,71.9,72.42,70672.79,15896316.0108
2019-07-12,72.79,74.23,72.51,73.88,94172.05,16212559.66
2019-07-15,74.51,74.58,73.0,73.66,112714.92,16164281.87
2019-07-16,73.41,73.66,71.31,72.82,96070.41,15979948.49
2019-07-17,72.45,73.84,72.28,72.99,43172.37,16017254.055
2019-07-18,72.46,72.8,71.33,71.5,45170.44,15690281.75
2019-07-19,71.71,72.95,71.57,72.5,57358.54,15909726.25
2019-07-22,72.5,73.6,71.51,73.08,87657.02,16037004.06
2019-07-23,73.4,76.95,72.62,75.87,164707.05,16649254.215
2019-07-24,76.2,76.93,75.4,75.68,119685.48,16607559.76
2019-07-25,75.7,76.75,75.3,75.81,118401.07,16636087.545
2019-07-26,75.36,77.77,75.36,76.66,115263.51,16822615.37
2019-07-29,76.52,77.4,76.01,76.68,70375.96,16827004.26
2019-07-30,76.9,78.49,76.14,77.76,96458.86,17064004.32
2019-07-31,77.6,77.6,76.0,76.0,66221.24,16677782.0
2019-08-01,75.9,76.93,75.28,75.8,67503.26,16633893.1
2019-08-02,73.99,75.6,73.75,75.28,71660.1,16519781.96
2019-08-05,74.7,75.2,72.88,73.0,89916.67,16019448.5
2019-08-06,70.8,72.69,70.51,72.15,84938.25,15832920.675
2019-08-07,72.5,74.55,72.44,73.33,86048.99,16091865.185
2019-08-08,74.0,74.18,72.8,73.08,38743.96,16037004.06
2019-08-09,73.97,73.97,71.51,71.93,47326.89,15784642.885
2019-08-12,71.81,73.4,71.53,73.37,42536.1,16100642.965
2019-08-13,72.82,74.29,72.58,73.47,53094.9,16122587.415
2019-08-14,74.0,75.09,73.5,73.5,63248.64,16129170.75
2019-08-15,71.95,74.2,71.71,74.17,46222.34,16276198.565
2019-08-16,74.0,74.2,73.03,73.22,69540.25,16067726.29
2019-08-19,73.7,76.2,73.22,76.2,105122.85,16721670.9
2019-08-20,76.18,76.35,75.16,75.43,68190.64,16552698.635
2019-08-21,75.22,76.95,75.22,75.8,65330.92,16633893.1
2019-08-22,76.0,76.0,75.0,75.6,49174.99,16590004.2
2019-08-23,75.59,75.59,71.92,73.9,165651.81,16216948.55
2019-08-26,72.89,73.73,72.5,72.77,91278.93,15968976.265
2019-08-27,73.36,74.53,73.11,73.3,96052.21,16085281.85
2019-08-28,74.17,74.27,72.36,72.52,86400.82,15914115.14
2019-08-29,72.51,72.53,71.03,71.08,100760.8,15598115.06
2019-08-30,71.46,72.88,70.56,72.27,118967.19,15859254.015
2019-09-02,72.19,73.14,71.89,72.96,98066.82,16010670.72
2019-09-03,72.71,72.9,70.84,71.2,130194.63,15624448.4
2019-09-04,70.88,71.38,69.9,71.18,117106.54,15620059.51
2019-09-05,71.21,72.39,71.21,71.3,123015.92,15646392.85
2019-09-06,71.45,72.3,71.45,71.86,82921.98,15769281.77
2019-09-09,72.51,77.0,72.06,77.0,258029.48,16897226.5
2019-09-10,77.33,77.75,76.45,77.22,188278.78,16945504.29
2019-09-11,77.9,81.08,77.36,77.77,212306.12,17066198.765
2019-09-12,78.2,79.7,77.3,78.0,154047.9,17116671.0
2019-09-16,78.99,79.3,76.32,76.7,135279.21,16831393.15
2019-09-17,76.58,76.58,74.21,74.52,143175.99,16353004.14
2019-09-18,75.05,75.46,74.45,74.59,100855.97,16368365.255
2019-09-19,74.59,76.0,74.59,75.38,141323.03,16541726.41
2019-09-20,75.52,76.12,74.6,74.86,128027.41,16427615.27
2019-09-23,74.87,74.88,72.3,72.99,123098.84,16017254.055
2019-09-24,73.14,73.92,72.06,72.73,128426.7,16061691.0181
2019-09-25,72.6,73.78,71.85,72.96,133953.25,16112484.2112
2019-09-26,73.2,73.35,71.02,71.45,130923.62,15779015.8565
2019-09-27,71.45,71.89,71.06,71.46,71437.29,15781224.2562
2019-09-30,71.8,72.07,71.16,71.5,67607.07,15790057.855
2019-10-08,71.61,71.98,70.2,70.26,87357.1,15516216.2922
2019-10-09,70.01,70.03,68.38,69.1,132218.57,15260041.927
2019-10-10,70.07,71.64,69.76,70.9,122851.54,15657553.873
2019-10-11,71.17,72.14,70.33,71.46,94925.62,15781224.2562
2019-10-14,71.9,72.0,70.5,70.85,122035.88,15646511.8745
2019-10-15,70.85,72.1,70.66,70.97,89350.77,15673012.6709
2019-10-16,71.01,71.33,69.5,69.69,81236.9,15390337.5093
2019-10-17,69.7,69.97,68.89,69.3,72455.04,15304209.921
2019-10-18,69.6,70.32,69.36,70.09,76282.38,15478673.4973
2019-10-21,70.28,70.28,69.0,69.64,50431.68,15379295.5108
2019-10-22,70.0,70.92,70.0,70.72,69273.58,15617802.6784
2019-10-23,70.7,71.15,70.05,70.76,63176.48,15626636.2772
2019-10-24,70.93,71.95,70.88,71.63,90432.48,15818767.0511
2019-10-25,71.7,71.75,70.56,71.02,53897.14,15684054.6694
2019-10-28,70.05,70.82,69.68,70.81,99662.86,15637678.2757
2019-10-29,70.89,70.89,69.13,69.28,98656.52,15299793.1216
2019-10-30,69.0,69.72,68.38,69.52,75613.67,15352794.7144
2019-10-31,69.38,69.83,68.68,68.71,56268.06,15173914.3387
2019-11-01,68.52,69.4,68.42,69.33,56134.92,15310835.1201
2019-11-04,69.6,69.99,69.1,69.93,82866.01,15443339.1021
2019-11-05,70.31,74.35,69.93,73.48,237825.33,16227320.9956
2019-11-06,76.27,78.88,75.35,75.9,441481.5,16761753.723
2019-11-07,75.3,76.91,74.13,75.3,216633.34,16629249.741
2019-11-08,75.9,77.2,75.0,75.62,190358.38,16699918.5314
2019-11-11,74.78,75.4,73.7,73.7,99913.43,16275905.789
2019-11-12,74.0,75.3,73.55,74.45,90842.73,16441535.7665
2019-11-13,74.8,74.89,73.79,73.94,67352.41,16328907.3818
2019-11-14,74.4,74.85,73.81,74.1,67258.75,16364241.777
2019-11-15,74.29,74.29,71.6,72.6,107220.51,16032981.822
2019-11-18,72.88,73.19,72.15,72.87,44955.07,16092608.6139
2019-11-19,73.28,76.97,72.88,76.94,186313.5,16991427.2918
2019-11-20,76.83,78.1,76.2,76.3,112468.09,16850089.711
2019-11-21,76.7,78.1,76.3,77.15,124424.67,17037803.6855
2019-11-22,82.0,84.6,79.46,80.5,423471.74,17777617.585
2019-11-25,81.35,83.65,81.0,83.58,280837.68,18457804.6926
2019-11-26,82.99,89.6,81.9,88.0,391483.58,19433917.36
2019-11-27,87.45,88.86,85.97,87.25,194442.74,19268287.3825
2019-11-28,86.7,89.6,86.15,87.41,145224.64,19303621.7777
2019-11-29,87.12,88.9,85.38,87.41,129221.96,19303621.7777
2019-12-02,88.2,88.32,85.8,87.1,119017.18,19235161.387
2019-12-03,87.0,87.25,84.59,86.4,156894.4,19080573.408
2019-12-04,86.36,88.76,85.18,86.7,168785.94,19146825.399
2019-12-05,87.02,93.46,86.96,92.0,263629.86,20317277.24
2019-12-06,91.7,93.39,91.1,93.0,134377.36,20538117.21
2019-12-09,93.5,93.5,90.9,92.89,147499.03,20513824.8133
2019-12-10,92.0,94.44,91.3,93.35,126949.1,20615411.1995
2019-12-11,93.35,94.19,90.5,91.49,133255.22,20204648.8553
2019-12-12,91.46,92.9,89.22,89.7,148786.93,19809345.309
2019-12-13,91.53,93.4,90.32,93.0,182898.16,20538117.21
2019-12-16,92.54,92.87,91.28,92.3,182178.8,20383529.231
2019-12-17,94.8,97.19,94.44,95.39,277393.58,21065924.7383
2019-12-18,94.46,94.5,92.17,93.19,186405.37,20580076.8043
2019-12-19,93.5,93.58,91.52,93.25,108433.49,20593327.2025
2019-12-20,93.24,94.88,92.71,92.78,103579.47,20489532.4166
2019-12-23,92.0,95.39,91.56,92.9,141429.0,20516033.213
2019-12-24,93.2,100.09,93.2,99.5,297043.9,21973577.015
2019-12-25,99.35,105.48,98.15,105.3,233077.15,23254448.841
2019-12-26,105.0,106.98,102.68,105.12,148416.77,23214697.6464
2019-12-27,105.12,110.0,103.15,104.2,240549.59,23011524.874
2019-12-30,106.57,110.5,105.0,110.0,235779.64,24292396.7
2019-12-31,109.86,110.35,105.54,106.4,215007.0,23497372.808
2020-01-02,107.21,108.85,105.7,107.52,206115.89,23744713.5744
2020-01-03,107.52,110.19,105.97,109.55,180841.78,24193018.7135
2020-01-06,111.3,114.5,107.8,109.09,265002.0,24091432.3273
2020-01-07,109.01,109.64,107.41,108.5,135075.44,23961136.745
2020-01-08,109.01,111.5,107.1,109.6,192240.68,24204060.712
2020-01-09,112.0,115.5,110.01,115.0,201643.51,25396596.55
2020-01-10,114.2,114.2,111.68,113.31,144280.07,25023377.0007
2020-01-13,116.0,118.48,114.2,116.9,215974.45,25816192.493
2020-01-14,119.51,120.75,115.18,115.7,217684.73,25551184.529
2020-01-15,115.7,117.58,112.21,115.3,177587.2,25462848.541
2020-01-16,116.0,116.5,113.85,116.4,129341.58,25705772.508
2020-01-17,116.36,117.56,114.0,115.08,146624.07,25414263.7476
2020-01-20,114.99,125.08,112.9,123.2,248922.0,27207484.304
2020-01-21,122.51,123.0,120.46,121.65,142671.08,26865182.3505
2020-01-22,121.65,133.82,119.38,133.82,349915.61,29552804.7854
2020-01-23,132.5,137.0,125.1,130.57,359862.24,28835074.8829
2020-02-03,126.56,143.48,126.5,135.36,526346.02,29892898.3392
2020-02-04,145.77,148.9,140.01,148.9,359135.83,32883071.533
2020-02-05,158.17,163.79,156.3,163.79,530823.82,36171378.6863
2020-02-06,155.01,169.89,152.99,169.89,579189.93,37518502.5033
2020-02-07,166.0,169.33,158.95,160.2,454994.8,35378563.194
2020-02-10,161.0,168.58,160.0,165.26,375409.21,36496013.4422
2020-02-11,167.2,168.0,157.6,158.4,339945.59,34981051.248
2020-02-12,153.55,161.84,152.03,159.65,325862.06,35257101.2105
2020-02-13,155.99,159.38,153.69,156.34,313609.6,34526120.9098
2020-02-14,158.9,159.9,148.86,149.9,439618.53,33103911.503
2020-02-17,149.0,156.16,148.88,154.1,344471.33,34031439.377
2020-02-18,154.1,159.0,152.85,156.62,282305.13,34587956.1014
2020-02-19,165.0,165.1,152.89,153.2,418167.83,33832683.404
2020-02-20,156.5,165.0,153.0,160.0,518440.2,35334395.2
2020-02-21,157.8,162.5,155.22,159.9,338051.37,35312311.203
2020-02-24,157.0,159.85,152.48,154.41,365230.81,34099899.7677
2020-02-25,149.74,165.5,148.84,161.85,516026.3,35742949.1445
2020-02-26,158.7,160.85,150.7,152.86,338279.86,33757597.8142
2020-02-27,155.1,156.66,148.8,149.48,332002.45,33011158.7156
2020-02-28,139.99,145.0,135.51,135.67,508447.19,29961358.7299
2020-03-02,138.8,141.95,134.95,139.99,318150.02,30915387.4003
2020-03-03,146.0,149.69,143.9,145.78,296910.61,32194050.8266
2020-03-04,143.99,145.88,139.78,143.7,205946.14,31734703.689
2020-03-05,146.54,147.83,142.0,145.22,224633.28,32070380.4434
2020-03-06,142.01,147.3,141.5,143.52,159808.69,31694952.4944
2020-03-09,138.99,140.9,133.0,133.45,294252.85,29471093.9965
2020-03-10,133.61,141.69,133.01,140.53,292744.7,31034640.9841
2020-03-11,143.0,148.58,138.8,140.78,339232.07,31089850.9766
2020-03-12,136.2,136.77,131.32,134.2,333857.59,29636723.974
2020-03-13,126.1,133.8,126.01,132.1,274552.84,29172960.037
2020-03-16,128.0,128.88,118.89,119.06,490484.85,26293206.8282
2020-03-17,121.0,122.93,111.25,117.95,392203.28,26048074.4615
2020-03-18,118.9,123.5,116.0,117.35,313383.76,25915570.4795
2020-03-19,119.0,119.5,111.69,115.04,331563.07,25405430.1488
2020-03-20,118.0,119.7,113.22,115.86,225142.2,25586518.9242
2020-03-23,110.8,111.57,105.01,107.48,307618.09,23735879.9756
2020-03-24,110.6,112.88,107.0,111.57,291169.96,24639115.4529
2020-03-25,116.2,122.18,116.0,121.0,385928.46,26721636.37
2020-03-26,119.01,122.35,118.3,119.63,194370.9,26419085.6111
2020-03-27,122.21,123.33,117.36,118.71,174990.77,26215912.8387
2020-03-30,116.0,120.64,110.7,119.31,261655.39,26348416.8207
2020-03-31,120.27,123.13,117.86,120.39,194851.92,26586923.9883
2020-04-01,123.1,125.56,119.08,120.4,298950.88,26589132.388
2020-04-02,117.5,123.6,116.71,123.6,209588.36,27295820.292
2020-04-03,124.65,125.0,119.8,121.0,182204.15,26721636.37
2020-04-07,123.6,126.09,123.02,124.7,183728.89,27538744.259
2020-04-08,123.9,125.49,122.6,123.0,119469.73,27163316.31
2020-04-09,123.98,124.48,119.81,120.21,160527.78,26547172.7937
2020-04-10,121.15,123.07,117.93,118.46,145695.54,26160702.8462
2020-04-13,114.9,116.99,113.08,114.69,124581.36,25328136.1593
2020-04-14,118.0,126.16,117.5,126.16,388938.73,27861170.6152
2020-04-15,129.8,131.89,127.23,128.0,325644.92,28267516.16
2020-04-16,128.27,133.71,126.82,132.95,216381.1,29360674.0115
2020-04-17,136.08,140.58,135.1,136.95,292521.82,30244033.8915
2020-04-20,136.4,136.75,131.88,134.51,187002.33,29705184.3647
2020-04-21,131.99,132.86,127.0,130.52,193917.46,28824032.8844
2020-04-22,127.33,132.3,127.3,130.85,146868.85,28896910.0745
2020-04-23,132.9,132.9,128.6,129.9,125378.57,28687112.103
2020-04-24,130.0,136.0,130.0,131.69,169916.48,29082415.6493
2020-04-27,133.02,136.0,132.08,133.91,143654.53,29572680.3827
2020-04-28,137.0,140.1,131.62,138.3,226916.56,30542167.851
2020-04-29,136.13,140.19,136.01,138.72,119544.08,30634920.6384
2020-04-30,144.0,148.51,144.0,144.38,233385.21,31884874.8686
2020-05-06,139.0,146.8,138.75,145.79,191463.91,32196259.2263
