cal_date,open,high,low,close,volume,mkt_cap
2018-07-31,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-01,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-02,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-03,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-06,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-07,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-08,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-09,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-10,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-13,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-14,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-15,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-16,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-17,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-20,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-21,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-22,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-23,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-24,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-27,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-28,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-29,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-30,470.0,538.88,448.03,500.1,112901.9,0.0
2018-08-31,470.0,538.88,448.03,500.1,112901.9,0.0
2018-09-03,470.0,538.88,448.03,500.1,112901.9,0.0
2018-09-04,470.0,538.88,448.03,500.1,112901.9,0.0
2018-09-05,470.0,538.88,448.03,500.1,112901.9,0.0
2018-09-06,470.0,538.88,448.03,500.1,112901.9,0.0
2018-09-07,470.0,538.88,448.03,500.1,112901.9,0.0
2018-09-10,470.0,538.88,448.03,500.1,112901.9,0.0
2018-09-11,470.0,538.88,448.03,500.1,112901.9,0.0
2018-09-12,470.0,538.88,448.03,500.1,112901.9,0.0
2018-09-13,470.0,538.88,448.03,500.1,112901.9,0.0
2018-09-14,470.0,538.88,448.03,500.1,112901.9,0.0
2018-09-17,470.0,538.88,448.03,500.1,112901.9,0.0
2018-09-18,470.0,538.88,448.03,500.1,112901.9,0.0
2018-09-19,470.0,538.88,448.03,500.1,112901.9,0.0
2018-09-20,470.0,538.88,448.03,500.1,112901.9,0.0
2018-09-21,470.0,538.88,448.03,500.1,112901.9,0.0
2018-09-25,470.0,538.88,448.03,500.1,112901.9,0.0
2018-09-26,470.0,538.88,448.03,500.1,112901.9,0.0
2018-09-27,470.0,538.88,448.03,500.1,112901.9,0.0
2018-09-28,470.0,538.88,448.03,500.1,112901.9,0.0
2018-10-08,470.0,538.88,448.03,500.1,112901.9,0.0
2018-10-09,470.0,538.88,448.03,500.1,112901.9,0.0
2018-10-10,470.0,538.88,448.03,500.1,112901.9,0.0
2018-10-11,470.0,538.88,448.03,500.1,112901.9,0.0
2018-10-12,470.0,538.88,448.03,500.1,112901.9,0.0
2018-10-15,470.0,538.88,448.03,500.1,112901.9,0.0
2018-10-16,470.0,538.88,448.03,500.1,112901.9,0.0
2018-10-17,470.0,538.88,448.03,500.1,112901.9,0.0
2018-10-18,470.0,538.88,448.03,500.1,112901.9,0.0
2018-10-19,470.0,538.88,448.03,500.1,112901.9,0.0
2018-10-22,470.0,538.88,448.03,500.1,112901.9,0.0
2018-10-23,470.0,538.88,448.03,500.1,112901.9,0.0
2018-10-24,470.0,538.88,448.03,500.1,112901.9,0.0
2018-10-25,470.0,538.88,448.03,500.1,112901.9,0.0
2018-10-26,470.0,538.88,448.03,500.1,112901.9,0.0
2018-10-29,470.0,538.88,448.03,500.1,112901.9,0.0
2018-10-30,470.0,538.88,448.03,500.1,112901.9,0.0
2018-10-31,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-01,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-02,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-05,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-06,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-07,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-08,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-09,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-12,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-13,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-14,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-15,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-16,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-19,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-20,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-21,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-22,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-23,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-26,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-27,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-28,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-29,470.0,538.88,448.03,500.1,112901.9,0.0
2018-11-30,470.0,538.88,448.03,500.1,112901.9,0.0
2018-12-03,470.0,538.88,448.03,500.1,112901.9,0.0
2018-12-04,470.0,538.88,448.03,500.1,112901.9,0.0
2018-12-05,470.0,538.88,448.03,500.1,112901.9,0.0
2018-12-06,470.0,538.88,448.03,500.1,112901.9,0.0
2018-12-07,470.0,538.88,448.03,500.1,112901.9,0.0
2018-12-10,470.0,538.88,448.03,500.1,112901.9,0.0
2018-12-11,470.0,538.88,448.03,500.1,112901.9,0.0
2018-12-12,470.0,538.88,448.03,500.1,112901.9,0.0
2018-12-13,470.0,538.88,448.03,500.1,112901.9,0.0
2018-12-14,470.0,538.88,448.03,500.1,112901.9,0.0
2018-12-17,470.0,538.88,448.03,500.1,112901.9,0.0
2018-12-18,470.0,538.88,448.03,500.1,112901.9,0.0
2018-12-19,470.0,538.88,448.03,500.1,112901.9,0.0
2018-12-20,470.0,538.88,448.03,500.1,112901.9,0.0
2018-12-21,470.0,538.88,448.03,500.1,112901.9,0.0
2018-12-24,470.0,538.88,448.03,500.1,112901.9,0.0
2018-12-25,470.0,538.88,448.03,500.1,112901.9,0.0
2018-12-26,470.0,538.88,448.03,500.1,112901.9,0.0
2018-12-27,470.0,538.88,448.03,500.1,112901.9,0.0
2018-12-28,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-02,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-03,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-04,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-07,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-08,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-09,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-10,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-11,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-14,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-15,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-16,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-17,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-18,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-21,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-22,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-23,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-24,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-25,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-28,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-29,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-30,470.0,538.88,448.03,500.1,112901.9,0.0
2019-01-31,470.0,538.88,448.03,500.1,112901.9,0.0
2019-02-01,470.0,538.88,448.03,500.1,112901.9,0.0
2019-02-11,470.0,538.88,448.03,500.1,112901.9,0.0
2019-02-12,470.0,538.88,448.03,500.1,112901.9,0.0
2019-02-13,470.0,538.88,448.03,500.1,112901.9,0.0
2019-02-14,470.0,538.88,448.03,500.1,112901.9,0.0
2019-02-15,470.0,538.88,448.03,500.1,112901.9,0.0
2019-02-18,470.0,538.88,448.03,500.1,112901.9,0.0
2019-02-19,470.0,538.88,448.03,500.1,112901.9,0.0
2019-02-20,470.0,538.88,448.03,500.1,112901.9,0.0
2019-02-21,470.0,538.88,448.03,500.1,112901.9,0.0
2019-02-22,470.0,538.88,448.03,500.1,112901.9,0.0
2019-02-25,470.0,538.88,448.03,500.1,112901.9,0.0
2019-02-26,470.0,538.88,448.03,500.1,112901.9,0.0
2019-02-27,470.0,538.88,448.03,500.1,112901.9,0.0
2019-02-28,470.0,538.88,448.03,500.1,112901.9,0.0
2019-03-01,470.0,538.88,448.03,500.1,112901.9,0.0
2019-03-04,470.0,538.88,448.03,500.1,112901.9,0.0
2019-03-05,470.0,538.88,448.03,500.1,112901.9,0.0
2019-03-06,470.0,538.88,448.03,500.1,112901.9,0.0
2019-03-07,470.0,538.88,448.03,500.1,112901.9,0.0
2019-03-08,470.0,538.88,448.03,500.1,112901.9,0.0
2019-03-11,470.0,538.88,448.03,500.1,112901.9,0.0
2019-03-12,470.0,538.88,448.03,500.1,112901.9,0.0
2019-03-13,470.0,538.88,448.03,500.1,112901.9,0.0
2019-03-14,470.0,538.88,448.03,500.1,112901.9,0.0
2019-03-15,470.0,538.88,448.03,500.1,112901.9,0.0
2019-03-18,470.0,538.88,448.03,500.1,112901.9,0.0
2019-03-19,470.0,538.88,448.03,500.1,112901.9,0.0
2019-03-20,470.0,538.88,448.03,500.1,112901.9,0.0
2019-03-21,470.0,538.88,448.03,500.1,112901.9,0.0
2019-03-22,470.0,538.88,448.03,500.1,112901.9,0.0
2019-03-25,470.0,538.88,448.03,500.1,112901.9,0.0
2019-03-26,470.0,538.88,448.03,500.1,112901.9,0.0
2019-03-27,470.0,538.88,448.03,500.1,112901.9,0.0
2019-03-28,470.0,538.88,448.03,500.1,112901.9,0.0
2019-03-29,470.0,538.88,448.03,500.1,112901.9,0.0
2019-04-01,470.0,538.88,448.03,500.1,112901.9,0.0
2019-04-02,470.0,538.88,448.03,500.1,112901.9,0.0
2019-04-03,470.0,538.88,448.03,500.1,112901.9,0.0
2019-04-04,470.0,538.88,448.03,500.1,112901.9,0.0
2019-04-08,470.0,538.88,448.03,500.1,112901.9,0.0
2019-04-09,470.0,538.88,448.03,500.1,112901.9,0.0
2019-04-10,470.0,538.88,448.03,500.1,112901.9,0.0
2019-04-11,470.0,538.88,448.03,500.1,112901.9,0.0
2019-04-12,470.0,538.88,448.03,500.1,112901.9,0.0
2019-04-15,470.0,538.88,448.03,500.1,112901.9,0.0
2019-04-16,470.0,538.88,448.03,500.1,112901.9,0.0
2019-04-17,470.0,538.88,448.03,500.1,112901.9,0.0
2019-04-18,470.0,538.88,448.03,500.1,112901.9,0.0
2019-04-19,470.0,538.88,448.03,500.1,112901.9,0.0
2019-04-22,470.0,538.88,448.03,500.1,112901.9,0.0
2019-04-23,470.0,538.88,448.03,500.1,112901.9,0.0
2019-04-24,470.0,538.88,448.03,500.1,112901.9,0.0
2019-04-25,470.0,538.88,448.03,500.1,112901.9,0.0
2019-04-26,470.0,538.88,448.03,500.1,112901.9,0.0
2019-04-29,470.0,538.88,448.03,500.1,112901.9,0.0
2019-04-30,470.0,538.88,448.03,500.1,112901.9,0.0
2019-05-06,470.0,538.88,448.03,500.1,112901.9,0.0
2019-05-07,470.0,538.88,448.03,500.1,112901.9,0.0
2019-05-08,470.0,538.88,448.03,500.1,112901.9,0.0
2019-05-09,470.0,538.88,448.03,500.1,112901.9,0.0
2019-05-10,470.0,538.88,448.03,500.1,112901.9,0.0
2019-05-13,470.0,538.88,448.03,500.1,112901.9,0.0
2019-05-14,470.0,538.88,448.03,500.1,112901.9,0.0
2019-05-15,470.0,538.88,448.03,500.1,112901.9,0.0
2019-05-16,470.0,538.88,448.03,500.1,112901.9,0.0
2019-05-17,470.0,538.88,448.03,500.1,112901.9,0.0
2019-05-20,470.0,538.88,448.03,500.1,112901.9,0.0
2019-05-21,470.0,538.88,448.03,500.1,112901.9,0.0
2019-05-22,470.0,538.88,448.03,500.1,112901.9,0.0
2019-05-23,470.0,538.88,448.03,500.1,112901.9,0.0
2019-05-24,470.0,538.88,448.03,500.1,112901.9,0.0
2019-05-27,470.0,538.88,448.03,500.1,112901.9,0.0
2019-05-28,470.0,538.88,448.03,500.1,112901.9,0.0
2019-05-29,470.0,538.88,448.03,500.1,112901.9,0.0
2019-05-30,470.0,538.88,448.03,500.1,112901.9,0.0
2019-05-31,470.0,538.88,448.03,500.1,112901.9,0.0
2019-06-03,470.0,538.88,448.03,500.1,112901.9,0.0
2019-06-04,470.0,538.88,448.03,500.1,112901.9,0.0
2019-06-05,470.0,538.88,448.03,500.1,112901.9,0.0
2019-06-06,470.0,538.88,448.03,500.1,112901.9,0.0
2019-06-10,470.0,538.88,448.03,500.1,112901.9,0.0
2019-06-11,470.0,538.88,448.03,500.1,112901.9,0.0
2019-06-12,470.0,538.88,448.03,500.1,112901.9,0.0
2019-06-13,470.0,538.88,448.03,500.1,112901.9,0.0
2019-06-14,470.0,538.88,448.03,500.1,112901.9,0.0
2019-06-17,470.0,538.88,448.03,500.1,112901.9,0.0
2019-06-18,470.0,538.88,448.03,500.1,112901.9,0.0
2019-06-19,470.0,538.88,448.03,500.1,112901.9,0.0
2019-06-20,470.0,538.88,448.03,500.1,112901.9,0.0
2019-06-21,470.0,538.88,448.03,500.1,112901.9,0.0
2019-06-24,470.0,538.88,448.03,500.1,112901.9,0.0
2019-06-25,470.0,538.88,448.03,500.1,112901.9,0.0
2019-06-26,470.0,538.88,448.03,500.1,112901.9,0.0
2019-06-27,470.0,538.88,448.03,500.1,112901.9,0.0
2019-06-28,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-01,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-02,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-03,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-04,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-05,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-08,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-09,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-10,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-11,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-12,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-15,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-16,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-17,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-18,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-19,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-22,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-23,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-24,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-25,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-26,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-29,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-30,470.0,538.88,448.03,500.1,112901.9,0.0
2019-07-31,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-01,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-02,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-05,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-06,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-07,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-08,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-09,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-12,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-13,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-14,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-15,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-16,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-19,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-20,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-21,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-22,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-23,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-26,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-27,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-28,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-29,470.0,538.88,448.03,500.1,112901.9,0.0
2019-08-30,470.0,538.88,448.03,500.1,112901.9,0.0
2019-09-02,470.0,538.88,448.03,500.1,112901.9,0.0
2019-09-03,470.0,538.88,448.03,500.1,112901.9,0.0
2019-09-04,470.0,538.88,448.03,500.1,112901.9,0.0
2019-09-05,470.0,538.88,448.03,500.1,112901.9,0.0
2019-09-06,470.0,538.88,448.03,500.1,112901.9,0.0
2019-09-09,470.0,538.88,448.03,500.1,112901.9,0.0
2019-09-10,470.0,538.88,448.03,500.1,112901.9,0.0
2019-09-11,470.0,538.88,448.03,500.1,112901.9,0.0
2019-09-12,470.0,538.88,448.03,500.1,112901.9,0.0
2019-09-16,470.0,538.88,448.03,500.1,112901.9,0.0
2019-09-17,470.0,538.88,448.03,500.1,112901.9,0.0
2019-09-18,470.0,538.88,448.03,500.1,112901.9,0.0
2019-09-19,470.0,538.88,448.03,500.1,112901.9,0.0
2019-09-20,470.0,538.88,448.03,500.1,112901.9,0.0
2019-09-23,470.0,538.88,448.03,500.1,112901.9,0.0
2019-09-24,470.0,538.88,448.03,500.1,112901.9,0.0
2019-09-25,470.0,538.88,448.03,500.1,112901.9,0.0
2019-09-26,470.0,538.88,448.03,500.1,112901.9,0.0
2019-09-27,470.0,538.88,448.03,500.1,112901.9,0.0
2019-09-30,470.0,538.88,448.03,500.1,112901.9,0.0
2019-10-08,470.0,538.88,448.03,500.1,112901.9,0.0
2019-10-09,470.0,538.88,448.03,500.1,112901.9,0.0
2019-10-10,470.0,538.88,448.03,500.1,112901.9,0.0
2019-10-11,470.0,538.88,448.03,500.1,112901.9,0.0
2019-10-14,470.0,538.88,448.03,500.1,112901.9,0.0
2019-10-15,470.0,538.88,448.03,500.1,112901.9,0.0
2019-10-16,470.0,538.88,448.03,500.1,112901.9,0.0
2019-10-17,470.0,538.88,448.03,500.1,112901.9,0.0
2019-10-18,470.0,538.88,448.03,500.1,112901.9,0.0
2019-10-21,470.0,538.88,448.03,500.1,112901.9,0.0
2019-10-22,470.0,538.88,448.03,500.1,112901.9,0.0
2019-10-23,470.0,538.88,448.03,500.1,112901.9,0.0
2019-10-24,470.0,538.88,448.03,500.1,112901.9,0.0
2019-10-25,470.0,538.88,448.03,500.1,112901.9,0.0
2019-10-28,470.0,538.88,448.03,500.1,112901.9,0.0
2019-10-29,470.0,538.88,448.03,500.1,112901.9,0.0
2019-10-30,470.0,538.88,448.03,500.1,112901.9,0.0
2019-10-31,470.0,538.88,448.03,500.1,112901.9,0.0
2019-11-01,470.0,538.88,448.03,500.1,112901.9,0.0
2019-11-04,470.0,538.88,448.03,500.1,112901.9,0.0
2019-11-05,470.0,538.88,448.03,500.1,112901.9,0.0
2019-11-06,470.0,538.88,448.03,500.1,112901.9,0.0
2019-11-07,470.0,538.88,448.03,500.1,112901.9,0.0
2019-11-08,470.0,538.88,448.03,500.1,112901.9,0.0
2019-11-11,470.0,538.88,448.03,500.1,112901.9,0.0
2019-11-12,470.0,538.88,448.03,500.1,112901.9,0.0
2019-11-13,470.0,538.88,448.03,500.1,112901.9,0.0
2019-11-14,470.0,538.88,448.03,500.1,112901.9,0.0
2019-11-15,470.0,538.88,448.03,500.1,112901.9,0.0
2019-11-18,470.0,538.88,448.03,500.1,112901.9,0.0
2019-11-19,470.0,538.88,448.03,500.1,112901.9,0.0
2019-11-20,470.0,538.88,448.03,500.1,112901.9,0.0
2019-11-21,470.0,538.88,448.03,500.1,112901.9,0.0
2019-11-22,470.0,538.88,448.03,500.1,112901.9,0.0
2019-11-25,470.0,538.88,448.03,500.1,112901.9,0.0
2019-11-26,470.0,538.88,448.03,500.1,112901.9,0.0
2019-11-27,470.0,538.88,448.03,500.1,112901.9,0.0
2019-11-28,470.0,538.88,448.03,500.1,112901.9,0.0
2019-11-29,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-02,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-03,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-04,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-05,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-06,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-09,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-10,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-11,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-12,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-13,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-16,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-17,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-18,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-19,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-20,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-23,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-24,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-25,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-26,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-27,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-30,470.0,538.88,448.03,500.1,112901.9,0.0
2019-12-31,470.0,538.88,448.03,500.1,112901.9,0.0
2020-01-02,470.0,538.88,448.03,500.1,112901.9,0.0
2020-01-03,470.0,538.88,448.03,500.1,112901.9,0.0
2020-01-06,470.0,538.88,448.03,500.1,112901.9,0.0
2020-01-07,470.0,538.88,448.03,500.1,112901.9,0.0
2020-01-08,470.0,538.88,448.03,500.1,112901.9,0.0
2020-01-09,470.0,538.88,448.03,500.1,112901.9,0.0
2020-01-10,470.0,538.88,448.03,500.1,112901.9,0.0
2020-01-13,470.0,538.88,448.03,500.1,112901.9,0.0
2020-01-14,470.0,538.88,448.03,500.1,112901.9,0.0
2020-01-15,470.0,538.88,448.03,500.1,112901.9,0.0
2020-01-16,470.0,538.88,448.03,500.1,112901.9,0.0
2020-01-17,470.0,538.88,448.03,500.1,112901.9,0.0
2020-01-20,470.0,538.88,448.03,500.1,112901.9,0.0
2020-01-21,470.0,538.88,448.03,500.1,112901.9,0.0
2020-01-22,470.0,538.88,448.03,500.1,112901.9,0.0
2020-01-23,470.0,538.88,448.03,500.1,112901.9,0.0
2020-02-03,470.0,538.88,448.03,500.1,112901.9,0.0
2020-02-04,470.0,538.88,448.03,500.1,112901.9,0.0
2020-02-05,470.0,538.88,448.03,500.1,112901.9,0.0
2020-02-06,470.0,538.88,448.03,500.1,112901.9,0.0
2020-02-07,470.0,538.88,448.03,500.1,112901.9,0.0
2020-02-10,470.0,538.88,448.03,500.1,112901.9,0.0
2020-02-11,470.0,538.88,448.03,500.1,112901.9,0.0
2020-02-12,470.0,538.88,448.03,500.1,112901.9,0.0
2020-02-13,470.0,538.88,448.03,500.1,112901.9,0.0
2020-02-14,470.0,538.88,448.03,500.1,112901.9,0.0
2020-02-17,470.0,538.88,448.03,500.1,112901.9,0.0
2020-02-18,470.0,538.88,448.03,500.1,112901.9,0.0
2020-02-19,470.0,538.88,448.03,500.1,112901.9,0.0
2020-02-20,470.0,538.88,448.03,500.1,112901.9,0.0
2020-02-21,470.0,538.88,448.03,500.1,112901.9,3334000.0167
2020-02-24,487.13,494.97,458.0,462.0,50281.62,3080000.0154
2020-02-25,440.0,477.0,435.06,468.99,34842.08,3126600.0156
2020-02-26,461.0,465.0,438.0,443.01,26774.34,2953400.0148
2020-02-27,446.47,446.47,417.17,418.16,25808.96,2787733.3473
2020-02-28,410.0,442.5,404.0,433.0,25873.94,2886666.6811
2020-03-02,433.39,447.65,422.0,443.63,18851.47,2957533.3481
2020-03-03,449.88,453.04,432.03,432.1,16555.89,2880666.6811
2020-03-04,424.4,427.0,415.01,421.52,13565.38,2810133.3474
2020-03-05,426.68,444.0,426.68,435.23,13439.04,2901533.3478
2020-03-06,429.59,468.0,426.05,458.03,19537.09,3053533.3486
2020-03-09,450.0,452.14,438.88,438.88,12472.05,2925866.6813
2020-03-10,438.89,447.98,422.2,447.63,15280.95,2984200.0149
2020-03-11,445.01,448.0,430.11,431.0,10088.77,2873333.3477
2020-03-12,421.0,424.4,413.02,416.59,9764.64,2777266.6806
2020-03-13,390.0,412.85,388.01,404.5,9838.95,2696666.6802
2020-03-16,409.5,409.66,374.18,374.97,12106.67,2499800.0125
2020-03-17,381.0,384.9,348.28,365.92,11200.05,2439466.6789
2020-03-18,367.99,372.55,348.01,348.5,8981.79,2323333.345
2020-03-19,346.0,353.0,333.39,348.0,10543.21,2320000.0116
2020-03-20,351.99,353.99,345.0,351.19,6226.26,2341266.6784
2020-03-23,340.0,340.0,325.57,326.16,8154.73,2174400.0109
2020-03-24,335.1,337.45,319.6,332.09,6318.58,2213933.3444
2020-03-25,338.0,355.1,338.0,345.7,9480.76,2304666.6782
2020-03-26,340.22,343.0,332.45,335.2,5475.69,2234666.6778
2020-03-27,338.89,342.99,327.41,329.83,6588.88,2198866.6777
2020-03-30,319.5,345.49,315.11,344.0,11440.82,2293333.3448
2020-03-31,343.15,351.69,343.07,345.5,6355.86,2303333.3449
2020-04-01,345.0,351.51,338.1,340.12,5201.07,2267466.678
2020-04-02,340.2,349.62,335.0,348.5,6649.61,2323333.345
2020-04-03,347.67,347.67,338.0,338.0,5986.47,2253333.3446
2020-04-07,343.0,347.59,340.0,340.0,6001.24,2266666.678
2020-04-08,338.0,338.5,333.51,333.59,4415.54,2223933.3445
2020-04-09,335.9,338.58,333.9,335.9,3534.55,2239333.3445
2020-04-10,337.0,337.0,321.0,322.6,4888.03,2150666.6774
2020-04-13,319.01,325.94,315.26,320.0,4670.31,2133333.344
2020-04-14,320.05,329.7,319.0,328.64,3249.91,2190933.3443
2020-04-15,328.0,337.8,327.11,331.44,4191.38,2209600.011
2020-04-16,332.5,333.95,325.3,331.0,2051.44,2206666.6777
2020-04-17,332.71,336.55,328.2,331.02,2940.12,2206800.011
2020-04-20,328.0,330.0,320.08,322.58,4390.76,2150533.3441
2020-04-21,320.0,323.48,318.05,319.2,2391.76,2128000.0106
2020-04-22,318.15,329.48,316.73,326.7,3837.85,2178000.0109
2020-04-23,326.7,355.6,326.7,349.22,8348.14,2328133.345
2020-04-24,350.0,369.52,343.22,366.57,11004.35,2443800.0122
2020-04-27,365.01,375.66,358.8,360.18,5889.75,2401200.012
2020-04-28,350.0,351.8,316.2,339.34,11075.5,2262266.678
2020-04-29,333.11,348.6,330.33,339.38,5100.46,2262533.3446
2020-04-30,342.52,380.0,342.0,376.0,10741.88,2506666.6792
2020-05-06,368.99,386.7,366.81,384.7,7925.51,2564666.6795
2020-05-07,382.0,384.0,368.28,368.58,5601.7,2457200.0123
2020-05-08,372.0,376.88,370.0,374.7,5957.71,2498000.0125
2020-05-11,374.7,378.0,364.7,365.37,4287.94,2435800.0122
2020-05-12,365.37,367.59,349.0,357.99,5840.41,2386600.0119
